seqnum;now;rtptime;deadline
1;6860747000;6727133333;7227133333
4;6900378000;6758377777;7258377777
11;6900586000;6758722222;7258722222
12;6900611000;6758722222;7258722222
13;6900614000;6758722222;7258722222
14;6943233000;6800022222;7300022222
15;6943278000;6800022222;7300022222
16;6943281000;6800022222;7300022222
17;6943290000;6800022222;7300022222
18;6943292000;6800022222;7300022222
19;6943305000;6800022222;7300022222
20;6943306000;6800022222;7300022222
21;6943542000;6800044444;7300044444
22;6943586000;6800444444;7300444444
23;6943592000;6800444444;7300444444
24;6943594000;6800444444;7300444444
25;6983364000;6841666666;7341666666
33;6983510000;6842011111;7342011111
34;6983543000;6842011111;7342011111
35;6983546000;6842011111;7342011111
36;7024660000;6883355555;7383355555
44;7024831000;6883711111;7383711111
45;7024857000;6883711111;7383711111
46;7024859000;6883711111;7383711111
47;7065379000;6925022222;7425022222
48;7065431000;6925022222;7425022222
49;7065433000;6925022222;7425022222
50;7065436000;6925022222;7425022222
51;7065438000;6925022222;7425022222
52;7065441000;6925022222;7425022222
53;7065443000;6925022222;7425022222
54;7065580000;6925044444;7425044444
55;7065607000;6925366666;7425366666
56;7065625000;6925366666;7425366666
57;7065628000;6925366666;7425366666
58;7105265000;6966688888;7466688888
66;7105430000;6967000000;7467000000
67;7105435000;6967000000;7467000000
68;7105458000;6967000000;7467000000
69;7144827000;7008355555;7508355555
77;7144990000;7008700000;7508700000
78;7145014000;7008700000;7508700000
79;7145016000;7008700000;7508700000
80;7183613000;7050022222;7550022222
88;7183738000;7050366666;7550366666
89;7183742000;7050366666;7550366666
90;7183763000;7050366666;7550366666
91;7222020000;7091666666;7591666666
99;7222190000;7092000000;7592000000
100;7222214000;7092000000;7592000000
101;7222216000;7092000000;7592000000
102;7260150000;7133366666;7633366666
110;7260311000;7133666666;7633666666
111;7260335000;7133666666;7633666666
112;7260337000;7133666666;7633666666
113;7298295000;7175011111;7675011111
121;7298456000;7175344444;7675344444
122;7298481000;7175344444;7675344444
123;7298482000;7175344444;7675344444
124;7336713000;7216666666;7716666666
