seqnum;now;rtptime;deadline;packet_len;payload_len
0;8080010000;7928444444;8428444444;1398;1386
1;8080033000;7928444444;8428444444;1400;1388
2;8080098000;7928444444;8428444444;1398;1386
3;8080104000;7959466666;8459466666;1400;1388
4;8080109000;7959466666;8459466666;1400;1388
5;8080113000;7959466666;8459466666;1398;1386
6;8080117000;7959466666;8459466666;1400;1388
7;8080121000;7959466666;8459466666;1398;1386
8;8080128000;7959466666;8459466666;1400;1388
9;8080132000;7959466666;8459466666;1400;1388
10;8080135000;7959488888;8459488888;982;970
11;8121552000;7959822222;8459822222;1398;1386
12;8121584000;7959822222;8459822222;1400;1388
13;8121590000;7959822222;8459822222;1398;1386
14;8121594000;8001133333;8501133333;1400;1388
16;8121601000;8001133333;8501133333;1398;1386
17;8121613000;8001133333;8501133333;1400;1388
18;8121618000;8001133333;8501133333;1398;1386
19;8121622000;8001133333;8501133333;1400;1388
20;8121626000;8001133333;8501133333;1400;1388
21;8121632000;8001144444;8501144444;982;970
22;8163255000;8001533333;8501533333;1398;1386
23;8163284000;8001533333;8501533333;1400;1388
24;8163288000;8001533333;8501533333;1398;1386
25;8163292000;8042800000;8542800000;1400;1388
26;8163296000;8042800000;8542800000;1400;1388
27;8163302000;8042800000;8542800000;1398;1386
28;8163307000;8042800000;8542800000;1400;1388
30;8163311000;8042800000;8542800000;1400;1388
31;8163316000;8042800000;8542800000;1400;1388
32;8163320000;8042811111;8542811111;982;970
33;8204907000;8043122222;8543122222;1398;1386
34;8204922000;8043122222;8543122222;1400;1388
35;8204926000;8043122222;8543122222;1398;1386
36;8204930000;8084477777;8584477777;1400;1388
37;8204934000;8084477777;8584477777;1400;1388
38;8204940000;8084477777;8584477777;1398;1386
39;8204944000;8084477777;8584477777;1400;1388
40;8204948000;8084477777;8584477777;1398;1386
41;8204955000;8084477777;8584477777;1400;1388
42;8204959000;8084477777;8584477777;1400;1388
43;8204963000;8084500000;8584500000;982;970
44;8246547000;8084855555;8584855555;1398;1386
45;8246568000;8084855555;8584855555;1400;1388
46;8246579000;8084855555;8584855555;1398;1386
47;8246582000;8126100000;8626100000;1400;1388
48;8246586000;8126100000;8626100000;1400;1388
49;8246592000;8126100000;8626100000;1398;1386
50;8246596000;8126100000;8626100000;1400;1388
51;8246600000;8126100000;8626100000;1398;1386
52;8246605000;8126100000;8626100000;1400;1388
53;8246609000;8126100000;8626100000;1400;1388
55;8288229000;8126444444;8626444444;1398;1386
56;8288253000;8126444444;8626444444;1400;1388
58;8288260000;8167800000;8667800000;1400;1388
59;8288264000;8167800000;8667800000;1400;1388
60;8288268000;8167800000;8667800000;1398;1386
61;8288272000;8167800000;8667800000;1400;1388
62;8288275000;8167800000;8667800000;1398;1386
63;8288279000;8167800000;8667800000;1400;1388
64;8288283000;8167800000;8667800000;1400;1388
65;8288287000;8167811111;8667811111;982;970
66;8329886000;8168088888;8668088888;1398;1386
67;8329909000;8168088888;8668088888;1400;1388
68;8329913000;8168088888;8668088888;1398;1386
69;8329917000;8209433333;8709433333;1400;1388
70;8329921000;8209433333;8709433333;1400;1388
