seqnum;now;rtptime;deadline
1;10999999000;10806133333;11306133333
3;11045476000;10837422222;11337422222
8;11045489000;10837422222;11337422222
9;11045491000;10837422222;11337422222
10;11045807000;10837433333;11337433333
11;11045818000;10837755555;11337755555
12;11045820000;10837755555;11337755555
13;11045822000;10837755555;11337755555
14;11081323000;10879066666;11379066666
15;11081335000;10879066666;11379066666
16;11081343000;10879066666;11379066666
17;11081345000;10879066666;11379066666
18;11081347000;10879066666;11379066666
19;11081348000;10879066666;11379066666
20;11081350000;10879066666;11379066666
21;11081590000;10879077777;11379077777
22;11081607000;10879466666;11379466666
23;11081609000;10879466666;11379466666
24;11081610000;10879466666;11379466666
25;11125484000;10920733333;11420733333
33;11125622000;10921066666;11421066666
34;11125627000;10921066666;11421066666
35;11125629000;10921066666;11421066666
36;11164237000;10962400000;11462400000
37;11164248000;10962400000;11462400000
38;11164250000;10962400000;11462400000
39;11164252000;10962400000;11462400000
40;11164254000;10962400000;11462400000
41;11164256000;10962400000;11462400000
42;11164258000;10962400000;11462400000
43;11164476000;10962411111;11462411111
44;11164493000;10962744444;11462744444
45;11164495000;10962744444;11462744444
46;11164496000;10962744444;11462744444
47;11208411000;11004066666;11504066666
56;11208564000;11004400000;11504400000
57;11208569000;11004400000;11504400000
59;11246503000;11045733333;11545733333
60;11246510000;11045733333;11545733333
61;11246512000;11045733333;11545733333
62;11246514000;11045733333;11545733333
63;11246515000;11045733333;11545733333
64;11246517000;11045733333;11545733333
66;11246540000;11046033333;11546033333
68;11246552000;11046033333;11546033333
69;11287112000;11087400000;11587400000
70;11287116000;11087400000;11587400000
71;11287118000;11087400000;11587400000
72;11287119000;11087400000;11587400000
73;11287121000;11087400000;11587400000
74;11287122000;11087400000;11587400000
75;11287123000;11087400000;11587400000
76;11287323000;11087411111;11587411111
77;11287339000;11087733333;11587733333
78;11287340000;11087733333;11587733333
79;11287341000;11087733333;11587733333
80;11326957000;11129066666;11629066666
81;11326961000;11129066666;11629066666
82;11326962000;11129066666;11629066666
83;11326963000;11129066666;11629066666
84;11326965000;11129066666;11629066666
85;11326966000;11129066666;11629066666
86;11326967000;11129066666;11629066666
87;11327161000;11129077777;11629077777
88;11327165000;11129400000;11629400000
90;11327167000;11129400000;11629400000
91;11366498000;11170733333;11670733333
92;11366517000;11170733333;11670733333
93;11366519000;11170733333;11670733333
95;11366521000;11170733333;11670733333
100;11366641000;11171055555;11671055555
101;11366645000;11171055555;11671055555
102;11406352000;11212422222;11712422222
103;11406356000;11212422222;11712422222
104;11406357000;11212422222;11712422222
105;11406359000;11212422222;11712422222
106;11406361000;11212422222;11712422222
107;11406362000;11212422222;11712422222
108;11406363000;11212422222;11712422222
109;11406563000;11212433333;11712433333
110;11406579000;11212744444;11712744444
111;11406580000;11212744444;11712744444
112;11406582000;11212744444;11712744444
113;11445144000;11254066666;11754066666
114;11445148000;11254066666;11754066666
115;11445149000;11254066666;11754066666
116;11445150000;11254066666;11754066666
117;11445152000;11254066666;11754066666
118;11445153000;11254066666;11754066666
119;11445154000;11254066666;11754066666
120;11445291000;11254077777;11754077777
121;11445294000;11254388888;11754388888
123;11445296000;11254388888;11754388888
124;11483869000;11295733333;11795733333
126;11483873000;11295733333;11795733333
127;11483874000;11295733333;11795733333
128;11483875000;11295733333;11795733333
129;11483876000;11295733333;11795733333
130;11483877000;11295733333;11795733333
131;11484083000;11295744444;11795744444
132;11484099000;11296033333;11796033333
133;11484101000;11296033333;11796033333
134;11484102000;11296033333;11796033333
135;11522583000;11337400000;11837400000
136;11522608000;11337400000;11837400000
137;11522610000;11337400000;11837400000
138;11522611000;11337400000;11837400000
139;11522612000;11337400000;11837400000
141;11522613000;11337400000;11837400000
142;11522812000;11337411111;11837411111
143;11522819000;11337677777;11837677777
144;11522821000;11337677777;11837677777
145;11522822000;11337677777;11837677777
146;11561404000;11379066666;11879066666
147;11561408000;11379066666;11879066666
148;11561409000;11379066666;11879066666
149;11561410000;11379066666;11879066666
150;11561411000;11379066666;11879066666
152;11561413000;11379066666;11879066666
153;11561612000;11379077777;11879077777
154;11561628000;11379400000;11879400000
155;11561630000;11379400000;11879400000
156;11561631000;11379400000;11879400000
157;11600485000;11420733333;11920733333
159;11600488000;11420733333;11920733333
160;11600489000;11420733333;11920733333
161;11600491000;11420733333;11920733333
162;11600492000;11420733333;11920733333
163;11600493000;11420733333;11920733333
164;11600664000;11420744444;11920744444
165;11600669000;11421044444;11921044444
166;11600670000;11421044444;11921044444
169;11639925000;11462400000;11962400000
170;11639928000;11462400000;11962400000
171;11639929000;11462400000;11962400000
173;11639931000;11462400000;11962400000
174;11639932000;11462400000;11962400000
175;11640055000;11462411111;11962411111
176;11640062000;11462722222;11962722222
177;11640063000;11462722222;11962722222
178;11640064000;11462722222;11962722222
180;11679711000;11504066666;12004066666
181;11679714000;11504066666;12004066666
182;11679715000;11504066666;12004066666
183;11679716000;11504066666;12004066666
184;11679717000;11504066666;12004066666
185;11679718000;11504066666;12004066666
186;11679838000;11504077777;12004077777
187;11679854000;11504377777;12004377777
188;11679855000;11504377777;12004377777
189;11679857000;11504377777;12004377777
190;11719837000;11545733333;12045733333
191;11719840000;11545733333;12045733333
192;11719841000;11545733333;12045733333
193;11719843000;11545733333;12045733333
194;11719844000;11545733333;12045733333
195;11719845000;11545733333;12045733333
196;11719846000;11545733333;12045733333
197;11720062000;11545744444;12045744444
198;11720070000;11546011111;12046011111
199;11720071000;11546011111;12046011111
200;11720072000;11546011111;12046011111
202;11760475000;11587400000;12087400000
203;11760479000;11587400000;12087400000
204;11760480000;11587400000;12087400000
205;11760481000;11587400000;12087400000
206;11760482000;11587400000;12087400000
207;11760483000;11587400000;12087400000
208;11760602000;11587411111;12087411111
209;11760618000;11587677777;12087677777
210;11760620000;11587677777;12087677777
211;11760621000;11587677777;12087677777
212;11801226000;11629077777;12129077777
213;11801229000;11629077777;12129077777
214;11801230000;11629077777;12129077777
215;11801232000;11629077777;12129077777
216;11801233000;11629077777;12129077777
217;11801234000;11629077777;12129077777
218;11801235000;11629077777;12129077777
219;11801417000;11629088888;12129088888
220;11801432000;11629433333;12129433333
221;11801434000;11629433333;12129433333
222;11801435000;11629433333;12129433333
223;11842360000;11670733333;12170733333
224;11842364000;11670733333;12170733333
225;11842365000;11670733333;12170733333
226;11842366000;11670733333;12170733333
227;11842367000;11670733333;12170733333
228;11842368000;11670733333;12170733333
230;11842568000;11670744444;12170744444
231;11842584000;11671033333;12171033333
232;11842585000;11671033333;12171033333
233;11842587000;11671033333;12171033333
234;11883688000;11712400000;12212400000
235;11883701000;11712400000;12212400000
236;11883702000;11712400000;12212400000
237;11883704000;11712400000;12212400000
238;11883705000;11712400000;12212400000
239;11883706000;11712400000;12212400000
242;11883774000;11712700000;12212700000
243;11883776000;11712700000;12212700000
244;11883777000;11712700000;12212700000
245;11925208000;11754066666;12254066666
246;11925211000;11754066666;12254066666
247;11925213000;11754066666;12254066666
248;11925214000;11754066666;12254066666
249;11925222000;11754066666;12254066666
250;11925224000;11754066666;12254066666
251;11925225000;11754066666;12254066666
252;11925408000;11754077777;12254077777
253;11925424000;11754400000;12254400000
254;11925426000;11754400000;12254400000
255;11925427000;11754400000;12254400000
256;11966778000;11795733333;12295733333
257;11966781000;11795733333;12295733333
259;11966783000;11795733333;12295733333
260;11966784000;11795733333;12295733333
261;11966785000;11795733333;12295733333
262;11966786000;11795733333;12295733333
263;11967000000;11795744444;12295744444
264;11967016000;11796022222;12296022222
265;11967017000;11796022222;12296022222
