seqnum;now;rtptime;deadline;packet_len;payload_len
0;8157235000;8005622222;8505622222;1398;1386
1;8157255000;8005622222;8505622222;1400;1388
2;8157326000;8005622222;8505622222;1398;1386
3;8157334000;8036711111;8536711111;1400;1388
4;8157338000;8036711111;8536711111;1400;1388
5;8157341000;8036711111;8536711111;1398;1386
6;8157346000;8036711111;8536711111;1400;1388
7;8157350000;8036711111;8536711111;1398;1386
8;8157357000;8036711111;8536711111;1400;1388
11;8198816000;8037033333;8537033333;1398;1386
12;8198841000;8037033333;8537033333;1400;1388
13;8198855000;8037033333;8537033333;1398;1386
14;8198865000;8078366666;8578366666;1400;1388
15;8198870000;8078366666;8578366666;1400;1388
16;8198881000;8078366666;8578366666;1398;1386
17;8198887000;8078366666;8578366666;1400;1388
18;8198891000;8078366666;8578366666;1398;1386
20;8198897000;8078366666;8578366666;1400;1388
23;8240539000;8078755555;8578755555;1400;1388
24;8240580000;8078755555;8578755555;1398;1386
25;8240596000;8120033333;8620033333;1400;1388
26;8240603000;8120033333;8620033333;1400;1388
27;8240623000;8120033333;8620033333;1398;1386
28;8240628000;8120033333;8620033333;1400;1388
29;8240633000;8120033333;8620033333;1398;1386
30;8240638000;8120033333;8620033333;1400;1388
31;8240644000;8120033333;8620033333;1400;1388
32;8240649000;8120044444;8620044444;982;970
33;8282137000;8120377777;8620377777;1398;1386
34;8282154000;8120377777;8620377777;1400;1388
35;8282158000;8120377777;8620377777;1398;1386
36;8282162000;8161700000;8661700000;1400;1388
37;8282165000;8161700000;8661700000;1400;1388
38;8282169000;8161700000;8661700000;1398;1386
39;8282172000;8161700000;8661700000;1400;1388
40;8282181000;8161700000;8661700000;1398;1386
41;8282184000;8161700000;8661700000;1400;1388
42;8282189000;8161700000;8661700000;1400;1388
43;8282192000;8161711111;8661711111;982;970
44;8323815000;8162033333;8662033333;1398;1386
45;8323830000;8162033333;8662033333;1400;1388
46;8323834000;8162033333;8662033333;1398;1386
47;8323838000;8203366666;8703366666;1400;1388
48;8323842000;8203366666;8703366666;1400;1388
49;8323846000;8203366666;8703366666;1398;1386
50;8323850000;8203366666;8703366666;1400;1388
52;8323853000;8203366666;8703366666;1400;1388
53;8323861000;8203366666;8703366666;1400;1388
54;8323865000;8203377777;8703377777;982;970
55;8365482000;8203677777;8703677777;1398;1386
56;8365498000;8203677777;8703677777;1400;1388
57;8365502000;8203677777;8703677777;1398;1386
58;8365506000;8245033333;8745033333;1400;1388
59;8365510000;8245033333;8745033333;1400;1388
60;8365514000;8245033333;8745033333;1398;1386
61;8365517000;8245033333;8745033333;1400;1388
62;8365521000;8245033333;8745033333;1398;1386
63;8365524000;8245033333;8745033333;1400;1388
64;8365528000;8245033333;8745033333;1400;1388
65;8365532000;8245044444;8745044444;982;970
66;8407172000;8245333333;8745333333;1398;1386
67;8407187000;8245333333;8745333333;1400;1388
68;8407191000;8245333333;8745333333;1398;1386
69;8407194000;8286700000;8786700000;1400;1388
70;8407197000;8286700000;8786700000;1400;1388
71;8407201000;8286700000;8786700000;1398;1386
72;8407204000;8286700000;8786700000;1400;1388
73;8407207000;8286700000;8786700000;1398;1386
74;8407210000;8286700000;8786700000;1400;1388
75;8407214000;8286700000;8786700000;1400;1388
76;8407217000;8286711111;8786711111;982;970
77;8448807000;8287033333;8787033333;1398;1386
79;8448821000;8287033333;8787033333;1398;1386
80;8448839000;8328366666;8828366666;1400;1388
81;8448842000;8328366666;8828366666;1400;1388
82;8448846000;8328366666;8828366666;1398;1386
83;8448858000;8328366666;8828366666;1400;1388
84;8448863000;8328366666;8828366666;1398;1386
85;8448866000;8328366666;8828366666;1400;1388
86;8448879000;8328366666;8828366666;1400;1388
87;8448882000;8328377777;8828377777;982;970
88;8490446000;8328677777;8828677777;1398;1386
90;8490455000;8328677777;8828677777;1398;1386
92;8490460000;8370022222;8870022222;1400;1388
93;8490475000;8370022222;8870022222;1398;1386
94;8490478000;8370022222;8870022222;1400;1388
95;8490481000;8370022222;8870022222;1398;1386
96;8490485000;8370022222;8870022222;1400;1388
97;8490488000;8370022222;8870022222;1400;1388
98;8490523000;8370044444;8870044444;982;970
99;8532135000;8370355555;8870355555;1398;1386
100;8532149000;8370355555;8870355555;1400;1388
101;8532153000;8370355555;8870355555;1398;1386
102;8532157000;8411711111;8911711111;1400;1388
103;8532161000;8411711111;8911711111;1400;1388
104;8532165000;8411711111;8911711111;1398;1386
106;8532169000;8411711111;8911711111;1398;1386
107;8532174000;8411711111;8911711111;1400;1388
108;8532177000;8411711111;8911711111;1400;1388
109;8532181000;8411722222;8911722222;982;970
110;8573831000;8412044444;8912044444;1398;1386
111;8573845000;8412044444;8912044444;1400;1388
112;8573849000;8412044444;8912044444;1398;1386
113;8573853000;8453366666;8953366666;1400;1388
114;8573857000;8453366666;8953366666;1400;1388
115;8573860000;8453366666;8953366666;1398;1386
116;8573863000;8453366666;8953366666;1400;1388
117;8573867000;8453366666;8953366666;1398;1386
118;8573870000;8453366666;8953366666;1400;1388
119;8573873000;8453366666;8953366666;1400;1388
120;8573877000;8453377777;8953377777;982;970
121;8615449000;8453677777;8953677777;1398;1386
122;8615457000;8453677777;8953677777;1400;1388
125;8615461000;8495033333;8995033333;1400;1388
126;8615477000;8495033333;8995033333;1398;1386
127;8615481000;8495033333;8995033333;1400;1388
128;8615485000;8495033333;8995033333;1398;1386
129;8615488000;8495033333;8995033333;1400;1388
130;8615491000;8495033333;8995033333;1400;1388
131;8615494000;8495044444;8995044444;982;970
132;8657132000;8495344444;8995344444;1398;1386
133;8657142000;8495344444;8995344444;1400;1388
134;8657146000;8495344444;8995344444;1398;1386
135;8657149000;8536700000;9036700000;1400;1388
137;8657152000;8536700000;9036700000;1398;1386
138;8657156000;8536700000;9036700000;1400;1388
140;8657160000;8536700000;9036700000;1400;1388
141;8657163000;8536700000;9036700000;1400;1388
142;8657167000;8536711111;9036711111;982;970
143;8698797000;8536966666;9036966666;1398;1386
144;8698805000;8536966666;9036966666;1400;1388
145;8698809000;8536966666;9036966666;1398;1386
146;8698812000;8578366666;9078366666;1400;1388
147;8698815000;8578366666;9078366666;1400;1388
148;8698819000;8578366666;9078366666;1398;1386
149;8698822000;8578366666;9078366666;1400;1388
150;8698825000;8578366666;9078366666;1398;1386
151;8698828000;8578366666;9078366666;1400;1388
152;8698831000;8578366666;9078366666;1400;1388
154;8740460000;8578688888;9078688888;1398;1386
156;8740481000;8578688888;9078688888;1398;1386
157;8740485000;8620022222;9120022222;1400;1388
158;8740489000;8620022222;9120022222;1400;1388
