seqnum;now;rtptime;deadline;packet_len;payload_len
0;8950422000;8846900000;9346900000;1398;1386
1;8950442000;8846900000;9346900000;1400;1388
2;8950510000;8846900000;9346900000;1398;1386
3;8950518000;8878033333;9378033333;1400;1388
4;8950522000;8878033333;9378033333;1400;1388
5;8950526000;8878033333;9378033333;1398;1386
6;8950531000;8878033333;9378033333;1400;1388
7;8950535000;8878033333;9378033333;1398;1386
9;8950539000;8878033333;9378033333;1400;1388
10;8950544000;8878044444;9378044444;982;970
13;8991985000;8878400000;9378400000;1398;1386
14;8992017000;8919677777;9419677777;1400;1388
16;8992027000;8919677777;9419677777;1398;1386
17;8992038000;8919677777;9419677777;1400;1388
18;8992076000;8919677777;9419677777;1398;1386
19;8992081000;8919677777;9419677777;1400;1388
20;8992099000;8919677777;9419677777;1400;1388
21;8992105000;8919688888;9419688888;982;970
22;9033710000;8920077777;9420077777;1398;1386
23;9033730000;8920077777;9420077777;1400;1388
24;9033745000;8920077777;9420077777;1398;1386
25;9033749000;8961344444;9461344444;1400;1388
26;9033754000;8961344444;9461344444;1400;1388
27;9033760000;8961344444;9461344444;1398;1386
28;9033764000;8961344444;9461344444;1400;1388
29;9033768000;8961344444;9461344444;1398;1386
30;9033772000;8961344444;9461344444;1400;1388
32;9033777000;8961355555;9461355555;982;970
33;9075362000;8961677777;9461677777;1398;1386
34;9075376000;8961677777;9461677777;1400;1388
35;9075380000;8961677777;9461677777;1398;1386
36;9075384000;9003000000;9503000000;1400;1388
37;9075388000;9003000000;9503000000;1400;1388
38;9075391000;9003000000;9503000000;1398;1386
39;9075395000;9003000000;9503000000;1400;1388
40;9075401000;9003000000;9503000000;1398;1386
41;9075405000;9003000000;9503000000;1400;1388
43;9075409000;9003011111;9503011111;982;970
44;9117063000;9003344444;9503344444;1398;1386
45;9117077000;9003344444;9503344444;1400;1388
46;9117082000;9003344444;9503344444;1398;1386
47;9117085000;9044700000;9544700000;1400;1388
48;9117089000;9044700000;9544700000;1400;1388
49;9117092000;9044700000;9544700000;1398;1386
50;9117096000;9044700000;9544700000;1400;1388
53;9117099000;9044700000;9544700000;1400;1388
54;9117103000;9044711111;9544711111;982;970
55;9158736000;9045022222;9545022222;1398;1386
56;9158751000;9045022222;9545022222;1400;1388
57;9158755000;9045022222;9545022222;1398;1386
58;9158759000;9086355555;9586355555;1400;1388
61;9158763000;9086355555;9586355555;1400;1388
62;9158768000;9086355555;9586355555;1398;1386
63;9158772000;9086355555;9586355555;1400;1388
64;9158775000;9086355555;9586355555;1400;1388
65;9158778000;9086377777;9586377777;982;970
66;9200410000;9086655555;9586655555;1398;1386
67;9200426000;9086655555;9586655555;1400;1388
68;9200430000;9086655555;9586655555;1398;1386
69;9200434000;9128000000;9628000000;1400;1388
70;9200438000;9128000000;9628000000;1400;1388
71;9200441000;9128000000;9628000000;1398;1386
72;9200445000;9128000000;9628000000;1400;1388
73;9200448000;9128000000;9628000000;1398;1386
74;9200451000;9128000000;9628000000;1400;1388
75;9200455000;9128000000;9628000000;1400;1388
76;9200458000;9128011111;9628011111;982;970
77;9242098000;9128344444;9628344444;1398;1386
78;9242112000;9128344444;9628344444;1400;1388
79;9242116000;9128344444;9628344444;1398;1386
80;9242119000;9169666666;9669666666;1400;1388
81;9242123000;9169666666;9669666666;1400;1388
82;9242126000;9169666666;9669666666;1398;1386
83;9242129000;9169666666;9669666666;1400;1388
84;9242133000;9169666666;9669666666;1398;1386
86;9242136000;9169666666;9669666666;1400;1388
89;9283768000;9169988888;9669988888;1400;1388
90;9283777000;9169988888;9669988888;1398;1386
91;9283782000;9211355555;9711355555;1400;1388
92;9283786000;9211355555;9711355555;1400;1388
93;9283789000;9211355555;9711355555;1398;1386
94;9283792000;9211355555;9711355555;1400;1388
95;9283795000;9211355555;9711355555;1398;1386
96;9283799000;9211355555;9711355555;1400;1388
97;9283802000;9211355555;9711355555;1400;1388
98;9283806000;9211366666;9711366666;982;970
99;9325455000;9211655555;9711655555;1398;1386
100;9325470000;9211655555;9711655555;1400;1388
101;9325474000;9211655555;9711655555;1398;1386
102;9325504000;9253044444;9753044444;1400;1388
103;9325509000;9253044444;9753044444;1400;1388
104;9325512000;9253044444;9753044444;1398;1386
105;9325516000;9253044444;9753044444;1400;1388
106;9325520000;9253044444;9753044444;1398;1386
107;9325523000;9253044444;9753044444;1400;1388
108;9325527000;9253044444;9753044444;1400;1388
109;9325535000;9253066666;9753066666;982;970
110;9367159000;9253366666;9753366666;1398;1386
111;9367173000;9253366666;9753366666;1400;1388
112;9367177000;9253366666;9753366666;1398;1386
113;9367181000;9294666666;9794666666;1400;1388
114;9367184000;9294666666;9794666666;1400;1388
115;9367188000;9294666666;9794666666;1398;1386
116;9367193000;9294666666;9794666666;1400;1388
117;9367196000;9294666666;9794666666;1398;1386
118;9367199000;9294666666;9794666666;1400;1388
119;9367203000;9294666666;9794666666;1400;1388
120;9367206000;9294677777;9794677777;982;970
121;9408785000;9294977777;9794977777;1398;1386
122;9408795000;9294977777;9794977777;1400;1388
123;9408798000;9294977777;9794977777;1398;1386
124;9408802000;9336333333;9836333333;1400;1388
125;9408806000;9336333333;9836333333;1400;1388
126;9408809000;9336333333;9836333333;1398;1386
127;9408812000;9336333333;9836333333;1400;1388
128;9408816000;9336333333;9836333333;1398;1386
129;9408819000;9336333333;9836333333;1400;1388
130;9408822000;9336333333;9836333333;1400;1388
131;9408826000;9336344444;9836344444;982;970
132;9450473000;9336633333;9836633333;1398;1386
133;9450482000;9336633333;9836633333;1400;1388
134;9450486000;9336633333;9836633333;1398;1386
135;9450489000;9378000000;9878000000;1400;1388
136;9450493000;9378000000;9878000000;1400;1388
137;9450496000;9378000000;9878000000;1398;1386
138;9450500000;9378000000;9878000000;1400;1388
139;9450503000;9378000000;9878000000;1398;1386
140;9450506000;9378000000;9878000000;1400;1388
141;9450509000;9378000000;9878000000;1400;1388
142;9450513000;9378011111;9878011111;982;970
143;9492152000;9378300000;9878300000;1398;1386
144;9492161000;9378300000;9878300000;1400;1388
146;9492165000;9419666666;9919666666;1400;1388
147;9492173000;9419666666;9919666666;1400;1388
148;9492177000;9419666666;9919666666;1398;1386
149;9492180000;9419666666;9919666666;1400;1388
151;9492184000;9419666666;9919666666;1400;1388
154;9533838000;9419988888;9919988888;1398;1386
155;9533848000;9419988888;9919988888;1400;1388
156;9533852000;9419988888;9919988888;1398;1386
157;9533855000;9461333333;9961333333;1400;1388
158;9533859000;9461333333;9961333333;1400;1388
159;9533862000;9461333333;9961333333;1398;1386
160;9533865000;9461333333;9961333333;1400;1388
161;9533869000;9461333333;9961333333;1398;1386
163;9533872000;9461333333;9961333333;1400;1388
164;9533876000;9461344444;9961344444;982;970
166;9575523000;9461633333;9961633333;1400;1388
