seqnum;now;rtptime;deadline
0;21890019000;21099566666;21599566666
1;21890024000;21099566666;21599566666
2;21890026000;21099566666;21599566666
3;21921126000;21130855555;21630855555
4;21921135000;21130855555;21630855555
5;21921137000;21130855555;21630855555
6;21921138000;21130855555;21630855555
7;21921140000;21130855555;21630855555
8;22139934000;21130855555;21630855555
9;22140149000;21130855555;21630855555
10;22190560000;21130866666;21630866666
11;22190568000;21131200000;21631200000
12;22190579000;21131200000;21631200000
14;22231848000;21172500000;21672500000
15;22231851000;21172500000;21672500000
16;22231852000;21172500000;21672500000
17;22231853000;21172500000;21672500000
18;22231854000;21172500000;21672500000
19;22231855000;21172500000;21672500000
20;22440227000;21172500000;21672500000
21;22490750000;21172522222;21672522222
22;22490765000;21172900000;21672900000
23;22490767000;21172900000;21672900000
24;22490768000;21172900000;21672900000
25;22531788000;21214166666;21714166666
26;22531791000;21214166666;21714166666
27;22531792000;21214166666;21714166666
28;22531793000;21214166666;21714166666
29;22531794000;21214166666;21714166666
30;22531795000;21214166666;21714166666
31;22531796000;21214166666;21714166666
32;22532190000;21214188888;21714188888
33;22532205000;21214511111;21714511111
34;22532206000;21214511111;21714511111
35;22740649000;21214511111;21714511111
36;22791006000;21255855555;21755855555
37;22791009000;21255855555;21755855555
38;22791010000;21255855555;21755855555
39;22791011000;21255855555;21755855555
40;22791012000;21255855555;21755855555
41;22791013000;21255855555;21755855555
42;22791014000;21255855555;21755855555
43;22791213000;21255866666;21755866666
44;22791228000;21256288888;21756288888
46;22791396000;21256288888;21756288888
47;22832621000;21297500000;21797500000
48;22832624000;21297500000;21797500000
49;22832625000;21297500000;21797500000
50;22832626000;21297500000;21797500000
51;22832627000;21297500000;21797500000
52;22832628000;21297500000;21797500000
55;23093370000;21297833333;21797833333
58;23133101000;21339166666;21839166666
59;23133118000;21339166666;21839166666
60;23133120000;21339166666;21839166666
61;23133121000;21339166666;21839166666
63;23133123000;21339166666;21839166666
64;23133125000;21339166666;21839166666
65;23133334000;21339188888;21839188888
66;23133350000;21339477777;21839477777
67;23133352000;21339477777;21839477777
68;23133353000;21339477777;21839477777
69;23176743000;21380833333;21880833333
70;23176752000;21380833333;21880833333
71;23176754000;21380833333;21880833333
72;23176755000;21380833333;21880833333
73;23176757000;21380833333;21880833333
74;23176758000;21380833333;21880833333
75;23176759000;21380833333;21880833333
76;23176922000;21380855555;21880855555
77;23176928000;21381188888;21881188888
78;23341674000;21381188888;21881188888
79;23341954000;21381188888;21881188888
80;23392075000;21422511111;21922511111
82;23392078000;21422511111;21922511111
83;23392080000;21422511111;21922511111
84;23392081000;21422511111;21922511111
85;23392082000;21422511111;21922511111
86;23392083000;21422511111;21922511111
87;23392311000;21422522222;21922522222
88;23392326000;21422833333;21922833333
89;23392328000;21422833333;21922833333
90;23392328000;21422833333;21922833333
91;23433637000;21464177777;21964177777
92;23433640000;21464177777;21964177777
93;23433641000;21464177777;21964177777
94;23433642000;21464177777;21964177777
95;23433643000;21464177777;21964177777
96;23433644000;21464177777;21964177777
97;23433645000;21464177777;21964177777
98;23433844000;21464188888;21964188888
99;23433859000;21464500000;21964500000
100;23433860000;21464500000;21964500000
101;23433862000;21464500000;21964500000
102;23516726000;21505844444;22005844444
103;23516730000;21505844444;22005844444
104;23641981000;21505844444;22005844444
105;23641983000;21505844444;22005844444
107;23642028000;21505844444;22005844444
110;23692670000;21506133333;22006133333
114;23942723000;21547511111;22047511111
123;23942739000;21547822222;22047822222
125;23942754000;21589177777;22089177777
126;23942755000;21589177777;22089177777
127;23942761000;21589177777;22089177777
129;23942780000;21589177777;22089177777
130;23942796000;21589177777;22089177777
132;23942817000;21589477777;22089477777
134;23942819000;21589477777;22089477777
135;23992911000;21630844444;22130844444
156;24034830000;21672833333;22172833333
157;24076020000;21714177777;22214177777
158;24076023000;21714177777;22214177777
159;24076024000;21714177777;22214177777
160;24076025000;21714177777;22214177777
161;24076026000;21714177777;22214177777
162;24076027000;21714177777;22214177777
163;24076028000;21714177777;22214177777
164;24076235000;21714188888;22214188888
165;24076250000;21714488888;22214488888
166;24076251000;21714488888;22214488888
169;24117669000;21755844444;22255844444
170;24117673000;21755844444;22255844444
171;24117674000;21755844444;22255844444
172;24117675000;21755844444;22255844444
173;24117676000;21755844444;22255844444
174;24117677000;21755844444;22255844444
175;24117800000;21755855555;22255855555
176;24117816000;21756177777;22256177777
177;24117817000;21756177777;22256177777
178;24117818000;21756177777;22256177777
179;24156927000;21797511111;22297511111
180;24242907000;21797511111;22297511111
181;24242910000;21797511111;22297511111
183;24242947000;21797511111;22297511111
184;24242948000;21797511111;22297511111
185;24242972000;21797511111;22297511111
186;24293472000;21797522222;22297522222
