seqnum;now;rtptime;deadline
0;21679657000;20889211111;21389211111
1;21679662000;20889211111;21389211111
2;21679663000;20889211111;21389211111
3;21710787000;20920588888;21420588888
4;21710797000;20920588888;21420588888
5;21710798000;20920588888;21420588888
6;21710800000;20920588888;21420588888
7;21710801000;20920588888;21420588888
8;21929573000;20920588888;21420588888
9;21929739000;20920588888;21420588888
10;21980105000;20920600000;21420600000
11;21980111000;20920944444;21420944444
12;21980113000;20920944444;21420944444
13;21980113000;20920944444;21420944444
14;22021118000;20962233333;21462233333
15;22021122000;20962233333;21462233333
16;22021123000;20962233333;21462233333
17;22021124000;20962233333;21462233333
18;22021125000;20962233333;21462233333
19;22021126000;20962233333;21462233333
20;22229928000;20962233333;21462233333
21;22280350000;20962255555;21462255555
25;22280357000;21003900000;21503900000
26;22280358000;21003900000;21503900000
27;22280359000;21003900000;21503900000
28;22280360000;21003900000;21503900000
29;22280370000;21003900000;21503900000
30;22280371000;21003900000;21503900000
31;22280372000;21003900000;21503900000
32;22321917000;21003922222;21503922222
33;22321923000;21004255555;21504255555
34;22321924000;21004255555;21504255555
35;22321925000;21004255555;21504255555
36;22363369000;21045566666;21545566666
37;22363373000;21045566666;21545566666
38;22363374000;21045566666;21545566666
39;22363375000;21045566666;21545566666
41;22530240000;21045566666;21545566666
42;22530243000;21045566666;21545566666
47;22622108000;21087233333;21587233333
50;22622111000;21087233333;21587233333
51;22622112000;21087233333;21587233333
52;22622113000;21087233333;21587233333
53;22622114000;21087233333;21587233333
54;22622226000;21087255555;21587255555
55;22622231000;21087566666;21587566666
57;22622233000;21087566666;21587566666
58;22663890000;21128922222;21628922222
59;22663893000;21128922222;21628922222
60;22663894000;21128922222;21628922222
61;22663895000;21128922222;21628922222
62;22663896000;21128922222;21628922222
63;22663897000;21128922222;21628922222
64;22663898000;21128922222;21628922222
65;22664020000;21128933333;21628933333
66;22664025000;21129277777;21629277777
67;22664026000;21129277777;21629277777
68;22664027000;21129277777;21629277777
69;22704817000;21170577777;21670577777
70;22830749000;21170577777;21670577777
71;22830752000;21170577777;21670577777
72;22830753000;21170577777;21670577777
73;22830754000;21170577777;21670577777
74;22830755000;21170577777;21670577777
77;22881227000;21170944444;21670944444
89;22924035000;21212555555;21712555555
90;22924067000;21212555555;21712555555
91;22963946000;21253900000;21753900000
92;22963955000;21253900000;21753900000
93;22963958000;21253900000;21753900000
94;22963959000;21253900000;21753900000
95;22963961000;21253900000;21753900000
96;22963962000;21253900000;21753900000
97;22963963000;21253900000;21753900000
98;22964098000;21253922222;21753922222
99;22964104000;21254211111;21754211111
100;22964106000;21254211111;21754211111
101;22964107000;21254211111;21754211111
102;23004758000;21295566666;21795566666
103;23004767000;21295566666;21795566666
104;23004769000;21295566666;21795566666
105;23004771000;21295566666;21795566666
106;23004772000;21295566666;21795566666
107;23004774000;21295566666;21795566666
108;23004784000;21295566666;21795566666
109;23004914000;21295588888;21795588888
110;23004920000;21295833333;21795833333
111;23004921000;21295833333;21795833333
112;23131060000;21295833333;21795833333
113;23181204000;21337233333;21837233333
143;23305191000;21420866666;21920866666
144;23305195000;21420866666;21920866666
145;23305196000;21420866666;21920866666
146;23345098000;21462244444;21962244444
147;23345102000;21462244444;21962244444
148;23345103000;21462244444;21962244444
149;23345104000;21462244444;21962244444
150;23345104000;21462244444;21962244444
151;23345105000;21462244444;21962244444
152;23345106000;21462244444;21962244444
153;23345222000;21462255555;21962255555
154;23345227000;21462566666;21962566666
155;23345228000;21462566666;21962566666
156;23345229000;21462566666;21962566666
157;23382620000;21503900000;22003900000
158;23382624000;21503900000;22003900000
159;23382625000;21503900000;22003900000
160;23382626000;21503900000;22003900000
161;23382627000;21503900000;22003900000
162;23382628000;21503900000;22003900000
163;23382629000;21503900000;22003900000
164;23382753000;21503922222;22003922222
165;23382759000;21504233333;22004233333
168;23523048000;21545577777;22045577777
205;23645181000;21670555555;22170555555
206;23645185000;21670555555;22170555555
207;23645186000;21670555555;22170555555
208;23645313000;21670577777;22170577777
