seqnum;now;rtptime;deadline
0;20154816000;19364422222;19864422222
1;20154821000;19364422222;19864422222
2;20154823000;19364422222;19864422222
3;20185964000;19395833333;19895833333
4;20185972000;19395833333;19895833333
5;20185973000;19395833333;19895833333
6;20185975000;19395833333;19895833333
7;20185977000;19395833333;19895833333
8;20404755000;19395833333;19895833333
9;20404920000;19395833333;19895833333
10;20455294000;19395855555;19895855555
11;20455300000;19396211111;19896211111
12;20455302000;19396211111;19896211111
13;20455302000;19396211111;19896211111
14;20496281000;19437488888;19937488888
15;20496285000;19437488888;19937488888
17;20496522000;19437488888;19937488888
18;20496525000;19437488888;19937488888
19;20496537000;19437488888;19937488888
20;20705267000;19437488888;19937488888
21;20755526000;19437500000;19937500000
25;20755532000;19479166666;19979166666
26;20755534000;19479166666;19979166666
27;20755535000;19479166666;19979166666
28;20755536000;19479166666;19979166666
29;20755546000;19479166666;19979166666
32;20797550000;19479177777;19979177777
33;20797555000;19479500000;19979500000
34;20797557000;19479500000;19979500000
35;20797558000;19479500000;19979500000
36;20838659000;19520822222;20020822222
37;20838663000;19520822222;20020822222
39;21005689000;19520822222;20020822222
40;21005700000;19520822222;20020822222
41;21005840000;19520822222;20020822222
42;21006066000;19520822222;20020822222
43;21056201000;19520833333;20020833333
44;21056216000;19521166666;20021166666
45;21056218000;19521166666;20021166666
46;21056219000;19521166666;20021166666
47;21097695000;19562488888;20062488888
48;21097699000;19562488888;20062488888
49;21097700000;19562488888;20062488888
50;21097701000;19562488888;20062488888
51;21097702000;19562488888;20062488888
52;21097703000;19562488888;20062488888
53;21097704000;19562488888;20062488888
54;21097874000;19562500000;20062500000
55;21097879000;19562822222;20062822222
56;21097880000;19562822222;20062822222
57;21097881000;19562822222;20062822222
58;21139275000;19604166666;20104166666
59;21306152000;19604166666;20104166666
61;21306209000;19604166666;20104166666
64;21306216000;19604166666;20104166666
65;21362334000;19604177777;20104177777
71;21606820000;19645822222;20145822222
75;21606825000;19645822222;20145822222
76;21607168000;19645833333;20145833333
102;21607193000;19770822222;20270822222
103;21607195000;19770822222;20270822222
