seqnum;now;rtptime;deadline;packet_len;payload_len
0;21839548000;21099566666;21599566666;10240;10228
3;21839686000;21130855555;21630855555;10240;10228
4;21839717000;21130855555;21630855555;10240;10228
7;21839722000;21130855555;21630855555;10240;10228
1;21839727000;21099566666;21599566666;10240;10228
2;21839921000;21099566666;21599566666;10240;10228
5;21839933000;21130855555;21630855555;10240;10228
6;21840145000;21130855555;21630855555;10240;10228
8;22139884000;21130855555;21630855555;10240;10228
11;22139912000;21131200000;21631200000;10240;10228
12;22139947000;21131200000;21631200000;10240;10228
14;22139968000;21172500000;21672500000;10240;10228
15;22139973000;21172500000;21672500000;10240;10228
16;22139988000;21172500000;21672500000;10240;10228
19;22139992000;21172500000;21672500000;10240;10228
9;22140069000;21130855555;21630855555;10240;10228
10;22140256000;21130866666;21630866666;10240;10228
17;22140287000;21172500000;21672500000;10240;10228
18;22140469000;21172500000;21672500000;10240;10228
20;22440180000;21172500000;21672500000;10240;10228
23;22440201000;21172900000;21672900000;10240;10228
24;22440220000;21172900000;21672900000;10240;10228
25;22440231000;21214166666;21714166666;10240;10228
26;22440241000;21214166666;21714166666;10240;10228
27;22440256000;21214166666;21714166666;10240;10228
28;22440265000;21214166666;21714166666;10240;10228
29;22440272000;21214166666;21714166666;10240;10228
30;22440292000;21214166666;21714166666;10240;10228
31;22440297000;21214166666;21714166666;10240;10228
33;22440302000;21214511111;21714511111;10240;10228
21;22440312000;21172522222;21672522222;10240;10228
22;22440523000;21172900000;21672900000;10240;10228
32;22440549000;21214188888;21714188888;10240;10228
34;22440746000;21214511111;21714511111;10240;10228
35;22740616000;21214511111;21714511111;10240;10228
38;22740640000;21255855555;21755855555;10240;10228
39;22740666000;21255855555;21755855555;10240;10228
41;22740671000;21255855555;21755855555;10240;10228
42;22740690000;21255855555;21755855555;10240;10228
43;22740694000;21255866666;21755866666;10240;10228
44;22740710000;21256288888;21756288888;10240;10228
46;22740714000;21256288888;21756288888;10240;10228
47;22740719000;21297500000;21797500000;10240;10228
36;22740780000;21255855555;21755855555;10240;10228
48;22740898000;21297500000;21797500000;10240;10228
49;22740919000;21297500000;21797500000;10240;10228
50;22740923000;21297500000;21797500000;10240;10228
37;22740996000;21255855555;21755855555;10240;10228
40;22741013000;21255855555;21755855555;10240;10228
51;22770304000;21297500000;21797500000;10240;10228
52;22770517000;21297500000;21797500000;10240;10228
54;23041040000;21297522222;21797522222;10240;10228
55;23041086000;21297833333;21797833333;10240;10228
58;23041131000;21339166666;21839166666;10240;10228
59;23041137000;21339166666;21839166666;10240;10228
61;23041169000;21339166666;21839166666;10240;10228
63;23041175000;21339166666;21839166666;10240;10228
64;23041189000;21339166666;21839166666;10240;10228
65;23041194000;21339188888;21839188888;10240;10228
66;23041199000;21339477777;21839477777;10240;10228
67;23041210000;21339477777;21839477777;10240;10228
68;23041217000;21339477777;21839477777;10240;10228
69;23041222000;21380833333;21880833333;10240;10228
70;23041227000;21380833333;21880833333;10240;10228
71;23041236000;21380833333;21880833333;10240;10228
72;23041243000;21380833333;21880833333;10240;10228
73;23041250000;21380833333;21880833333;10240;10228
74;23041257000;21380833333;21880833333;10240;10228
53;23041264000;21297500000;21797500000;10240;10228
56;23041425000;21297833333;21797833333;10240;10228
57;23041445000;21297833333;21797833333;10240;10228
60;23041621000;21339166666;21839166666;10240;10228
75;23070733000;21380833333;21880833333;10240;10228
76;23070929000;21380855555;21880855555;10240;10228
77;23071159000;21381188888;21881188888;10240;10228
78;23341607000;21381188888;21881188888;10240;10228
80;23341648000;21422511111;21922511111;10240;10228
83;23341678000;21422511111;21922511111;10240;10228
84;23341701000;21422511111;21922511111;10240;10228
86;23341721000;21422511111;21922511111;10240;10228
87;23341766000;21422522222;21922522222;10240;10228
88;23341775000;21422833333;21922833333;10240;10228
89;23341783000;21422833333;21922833333;10240;10228
90;23341790000;21422833333;21922833333;10240;10228
