seqnum;now;rtptime;deadline;packet_len;payload_len
0;20104324000;19364422222;19864422222;10240;10228
3;20104428000;19395833333;19895833333;10240;10228
4;20104479000;19395833333;19895833333;10240;10228
7;20104484000;19395833333;19895833333;10240;10228
1;20104503000;19364422222;19864422222;10240;10228
2;20104688000;19364422222;19864422222;10240;10228
5;20104698000;19395833333;19895833333;10240;10228
6;20104877000;19395833333;19895833333;10240;10228
8;20404706000;19395833333;19895833333;10240;10228
11;20404731000;19396211111;19896211111;10240;10228
12;20404744000;19396211111;19896211111;10240;10228
13;20404748000;19396211111;19896211111;10240;10228
14;20404760000;19437488888;19937488888;10240;10228
15;20404775000;19437488888;19937488888;10240;10228
19;20404778000;19437488888;19937488888;10240;10228
9;20404894000;19395833333;19895833333;10240;10228
10;20404921000;19395855555;19895855555;10240;10228
17;20405067000;19437488888;19937488888;10240;10228
18;20405258000;19437488888;19937488888;10240;10228
21;20705140000;19437500000;19937500000;10240;10228
20;20705221000;19437488888;19937488888;10240;10228
23;20705248000;19437888888;19937888888;10240;10228
24;20705264000;19437888888;19937888888;10240;10228
25;20705269000;19479166666;19979166666;10240;10228
26;20705274000;19479166666;19979166666;10240;10228
27;20705278000;19479166666;19979166666;10240;10228
28;20705282000;19479166666;19979166666;10240;10228
29;20705287000;19479166666;19979166666;10240;10228
32;20705292000;19479177777;19979177777;10240;10228
33;20705308000;19479500000;19979500000;10240;10228
35;20705314000;19479500000;19979500000;10240;10228
36;20705322000;19520822222;20020822222;10240;10228
22;20705326000;19437888888;19937888888;10240;10228
34;20705537000;19479500000;19979500000;10240;10228
37;20705558000;19520822222;20020822222;10240;10228
39;21005638000;19520822222;20020822222;10240;10228
38;21005665000;19520822222;20020822222;10240;10228
40;21005687000;19520822222;20020822222;10240;10228
43;21005703000;19520833333;20020833333;10240;10228
44;21005725000;19521166666;20021166666;10240;10228
46;21005732000;19521166666;20021166666;10240;10228
47;21005736000;19562488888;20062488888;10240;10228
48;21005754000;19562488888;20062488888;10240;10228
49;21005759000;19562488888;20062488888;10240;10228
50;21005772000;19562488888;20062488888;10240;10228
51;21005776000;19562488888;20062488888;10240;10228
52;21005780000;19562488888;20062488888;10240;10228
41;21005801000;19520822222;20020822222;10240;10228
53;21005886000;19562488888;20062488888;10240;10228
54;21005898000;19562500000;20062500000;10240;10228
55;21005902000;19562822222;20062822222;10240;10228
56;21005908000;19562822222;20062822222;10240;10228
57;21005912000;19562822222;20062822222;10240;10228
42;21006014000;19520822222;20020822222;10240;10228
45;21006039000;19521166666;20021166666;10240;10228
58;21006218000;19604166666;20104166666;10240;10228
59;21306143000;19604166666;20104166666;10240;10228
61;21306158000;19604166666;20104166666;10240;10228
64;21306176000;19604166666;20104166666;10240;10228
65;21306198000;19604177777;20104177777;10240;10228
68;21306204000;19604466666;20104466666;10240;10228
69;21306211000;19645822222;20145822222;10240;10228
70;21306218000;19645822222;20145822222;10240;10228
60;21306222000;19604166666;20104166666;10240;10228
62;21306353000;19604166666;20104166666;10240;10228
71;21306371000;19645822222;20145822222;10240;10228
72;21306378000;19645822222;20145822222;10240;10228
73;21306382000;19645822222;20145822222;10240;10228
74;21306387000;19645822222;20145822222;10240;10228
75;21306391000;19645822222;20145822222;10240;10228
76;21306395000;19645833333;20145833333;10240;10228
77;21306399000;19646177777;20146177777;10240;10228
78;21306409000;19646177777;20146177777;10240;10228
79;21306414000;19646177777;20146177777;10240;10228
80;21306424000;19687511111;20187511111;10240;10228
81;21306432000;19687511111;20187511111;10240;10228
82;21306436000;19687511111;20187511111;10240;10228
83;21306442000;19687511111;20187511111;10240;10228
84;21306448000;19687511111;20187511111;10240;10228
85;21306459000;19687511111;20187511111;10240;10228
86;21306479000;19687511111;20187511111;10240;10228
63;21306484000;19604166666;20104166666;10240;10228
66;21306488000;19604466666;20104466666;10240;10228
67;21306743000;19604466666;20104466666;10240;10228
87;21332904000;19687522222;20187522222;10240;10228
88;21333173000;19687877777;20187877777;10240;10228
89;21606727000;19687877777;20187877777;10240;10228
90;21606747000;19687877777;20187877777;10240;10228
92;21606752000;19729166666;20229166666;10240;10228
93;21606762000;19729166666;20229166666;10240;10228
97;21606788000;19729166666;20229166666;10240;10228
100;21606793000;19729466666;20229466666;10240;10228
101;21606799000;19729466666;20229466666;10240;10228
102;21606803000;19770822222;20270822222;10240;10228
103;21606820000;19770822222;20270822222;10240;10228
104;21606834000;19770822222;20270822222;10240;10228
106;21606841000;19770822222;20270822222;10240;10228
107;21606849000;19770822222;20270822222;10240;10228
108;21606853000;19770822222;20270822222;10240;10228
109;21606866000;19770844444;20270844444;10240;10228
110;21606870000;19771088888;20271088888;10240;10228
91;21606885000;19729166666;20229166666;10240;10228
111;21606999000;19771088888;20271088888;10240;10228
112;21607035000;19771088888;20271088888;10240;10228
113;21607055000;19812488888;20312488888;10240;10228
114;21607067000;19812488888;20312488888;10240;10228
115;21607084000;19812488888;20312488888;10240;10228
116;21607104000;19812488888;20312488888;10240;10228
117;21607109000;19812488888;20312488888;10240;10228
118;21607123000;19812488888;20312488888;10240;10228
119;21607127000;19812488888;20312488888;10240;10228
120;21607132000;19812500000;20312500000;10240;10228
121;21607142000;19812811111;20312811111;10240;10228
122;21607158000;19812811111;20312811111;10240;10228
123;21607163000;19812811111;20312811111;10240;10228
124;21607168000;19854155555;20354155555;10240;10228
125;21607199000;19854155555;20354155555;10240;10228
126;21607206000;19854155555;20354155555;10240;10228
127;21607211000;19854155555;20354155555;10240;10228
128;21607216000;19854155555;20354155555;10240;10228
129;21607234000;19854155555;20354155555;10240;10228
130;21607238000;19854155555;20354155555;10240;10228
131;21607243000;19854177777;20354177777;10240;10228
132;21607248000;19854466666;20354466666;10240;10228
134;21607252000;19854466666;20354466666;10240;10228
135;21607267000;19895822222;20395822222;10240;10228
94;21607284000;19729166666;20229166666;10240;10228
95;21607291000;19729166666;20229166666;10240;10228
98;21607294000;19729177777;20229177777;10240;10228
99;21607299000;19729466666;20229466666;10240;10228
136;21633350000;19895822222;20395822222;10240;10228
137;21633561000;19895822222;20395822222;10240;10228
138;21663735000;19895822222;20395822222;10240;10228
139;21663930000;19895822222;20395822222;10240;10228
140;21907218000;19895822222;20395822222;10240;10228
141;21907242000;19895822222;20395822222;10240;10228
142;21907257000;19895844444;20395844444;10240;10228
144;21907274000;19896122222;20396122222;10240;10228
146;21907292000;19937488888;20437488888;10240;10228
147;21907297000;19937488888;20437488888;10240;10228
150;21907314000;19937488888;20437488888;10240;10228
151;21907319000;19937488888;20437488888;10240;10228
154;21907331000;19937822222;20437822222;10240;10228
155;21907345000;19937822222;20437822222;10240;10228
157;21907351000;19979166666;20479166666;10240;10228
158;21907355000;19979166666;20479166666;10240;10228
