seqnum;now;rtptime;deadline
0;22135661000;21345166666;21845166666
1;22135665000;21345166666;21845166666
2;22135667000;21345166666;21845166666
3;22166804000;21376522222;21876522222
4;22166820000;21376522222;21876522222
5;22166821000;21376522222;21876522222
6;22166823000;21376522222;21876522222
7;22166825000;21376522222;21876522222
8;22385543000;21376522222;21876522222
9;22385759000;21376522222;21876522222
10;22436170000;21376533333;21876533333
11;22436185000;21376877777;21876877777
12;22436187000;21376877777;21876877777
13;22436187000;21376877777;21876877777
14;22477148000;21418177777;21918177777
15;22477152000;21418177777;21918177777
16;22477152000;21418177777;21918177777
17;22477153000;21418177777;21918177777
18;22477154000;21418177777;21918177777
19;22477155000;21418177777;21918177777
20;22685993000;21418177777;21918177777
21;22736513000;21418200000;21918200000
22;22736528000;21418588888;21918588888
23;22736529000;21418588888;21918588888
24;22736530000;21418588888;21918588888
25;22778008000;21459844444;21959844444
26;22778012000;21459844444;21959844444
27;22778013000;21459844444;21959844444
28;22778014000;21459844444;21959844444
29;22778014000;21459844444;21959844444
30;22778015000;21459844444;21959844444
31;22778016000;21459844444;21959844444
32;22778217000;21459855555;21959855555
33;22778232000;21460188888;21960188888
34;22778233000;21460188888;21960188888
35;22986600000;21460188888;21960188888
36;23036730000;21501500000;22001500000
37;23036733000;21501500000;22001500000
38;23036734000;21501500000;22001500000
39;23036735000;21501500000;22001500000
40;23036736000;21501500000;22001500000
41;23036737000;21501500000;22001500000
42;23036738000;21501500000;22001500000
43;23078233000;21501522222;22001522222
44;23078248000;21501844444;22001844444
45;23078250000;21501844444;22001844444
46;23078251000;21501844444;22001844444
47;23078360000;21543188888;22043188888
49;23078536000;21543188888;22043188888
50;23078540000;21543188888;22043188888
51;23078551000;21543188888;22043188888
52;23078552000;21543188888;22043188888
57;23339640000;21543566666;22043566666
58;23378752000;21584844444;22084844444
59;23378761000;21584844444;22084844444
60;23378763000;21584844444;22084844444
61;23378765000;21584844444;22084844444
62;23378766000;21584844444;22084844444
63;23378776000;21584844444;22084844444
64;23378778000;21584844444;22084844444
65;23378889000;21584855555;22084855555
66;23378895000;21585155555;22085155555
67;23378896000;21585155555;22085155555
68;23378897000;21585155555;22085155555
69;23420314000;21626511111;22126511111
70;23420337000;21626511111;22126511111
71;23420339000;21626511111;22126511111
72;23420340000;21626511111;22126511111
73;23420342000;21626511111;22126511111
74;23587308000;21626511111;22126511111
75;23587475000;21626511111;22126511111
78;23637884000;21626866666;22126866666
80;23679272000;21668177777;22168177777
81;23679276000;21668177777;22168177777
82;23679277000;21668177777;22168177777
83;23679278000;21668177777;22168177777
84;23679278000;21668177777;22168177777
85;23679279000;21668177777;22168177777
86;23679280000;21668177777;22168177777
87;23679480000;21668188888;22168188888
88;23679496000;21668500000;22168500000
89;23679497000;21668500000;22168500000
90;23679498000;21668500000;22168500000
91;23720785000;21709844444;22209844444
93;23721165000;21709844444;22209844444
94;23721168000;21709844444;22209844444
95;23721169000;21709844444;22209844444
96;23721170000;21709844444;22209844444
97;23721171000;21709844444;22209844444
98;23938313000;21709855555;22209855555
111;23938328000;21751777777;22251777777
112;23938330000;21751777777;22251777777
113;24021499000;21793177777;22293177777
114;24021502000;21793177777;22293177777
115;24021503000;21793177777;22293177777
116;24021505000;21793177777;22293177777
117;24021505000;21793177777;22293177777
118;24021506000;21793177777;22293177777
119;24021507000;21793177777;22293177777
120;24021708000;21793188888;22293188888
121;24021723000;21793488888;22293488888
122;24021724000;21793488888;22293488888
123;24021725000;21793488888;22293488888
124;24062162000;21834844444;22334844444
125;24062165000;21834844444;22334844444
126;24062176000;21834844444;22334844444
127;24188401000;21834844444;22334844444
128;24188403000;21834844444;22334844444
129;24188414000;21834844444;22334844444
130;24188415000;21834844444;22334844444
131;24238796000;21834855555;22334855555
141;24238811000;21876511111;22376511111
142;24280379000;21876522222;22376522222
143;24280394000;21876800000;22376800000
144;24280395000;21876800000;22376800000
145;24280397000;21876800000;22376800000
146;24321806000;21918177777;22418177777
147;24321810000;21918177777;22418177777
148;24321811000;21918177777;22418177777
149;24321812000;21918177777;22418177777
150;24321813000;21918177777;22418177777
151;24321814000;21918177777;22418177777
152;24321815000;21918177777;22418177777
153;24321985000;21918200000;22418200000
154;24321990000;21918533333;22418533333
155;24321991000;21918533333;22418533333
156;24321992000;21918533333;22418533333
157;24362694000;21959844444;22459844444
158;24362697000;21959844444;22459844444
159;24488973000;21959844444;22459844444
160;24488976000;21959844444;22459844444
161;24489041000;21959844444;22459844444
162;24489069000;21959844444;22459844444
163;24489070000;21959844444;22459844444
164;24539329000;21959855555;22459855555
179;24539345000;22043177777;22543177777
180;24539347000;22043177777;22543177777
181;24539347000;22043177777;22543177777
182;24539348000;22043177777;22543177777
183;24539349000;22043177777;22543177777
184;24539350000;22043177777;22543177777
185;24539351000;22043177777;22543177777
186;24620239000;22043188888;22543188888
187;24620254000;22043477777;22543477777
188;24620255000;22043477777;22543477777
189;24620256000;22043477777;22543477777
190;24663412000;22084844444;22584844444
191;24663415000;22084844444;22584844444
192;24663416000;22084844444;22584844444
193;24663417000;22084844444;22584844444
194;24663417000;22084844444;22584844444
195;24663419000;22084844444;22584844444
196;24663420000;22084844444;22584844444
197;24663620000;22084855555;22584855555
198;24663635000;22085177777;22585177777
199;24663636000;22085177777;22585177777
200;24789409000;22085177777;22585177777
201;24839709000;22126500000;22626500000
229;24963651000;22209844444;22709844444
230;24963811000;22209855555;22709855555
231;24963815000;22210166666;22710166666
232;24963816000;22210166666;22710166666
233;24963818000;22210166666;22710166666
234;24994875000;22251511111;22751511111
235;24994878000;22251511111;22751511111
