seqnum;now;rtptime;deadline;packet_len;payload_len
0;22060525000;21320733333;21820733333;10240;10228
3;22060600000;21351977777;21851977777;10240;10228
4;22060623000;21351977777;21851977777;10240;10228
7;22060627000;21351977777;21851977777;10240;10228
1;22060658000;21320733333;21820733333;10240;10228
2;22060902000;21320733333;21820733333;10240;10228
5;22060913000;21351977777;21851977777;10240;10228
6;22061102000;21351977777;21851977777;10240;10228
8;22360915000;21351977777;21851977777;10240;10228
11;22360942000;21352355555;21852355555;10240;10228
12;22360959000;21352355555;21852355555;10240;10228
13;22360967000;21352355555;21852355555;10240;10228
14;22360981000;21393644444;21893644444;10240;10228
15;22360985000;21393644444;21893644444;10240;10228
16;22360999000;21393644444;21893644444;10240;10228
19;22361004000;21393644444;21893644444;10240;10228
9;22361064000;21351977777;21851977777;10240;10228
10;22361256000;21352000000;21852000000;10240;10228
17;22361283000;21393644444;21893644444;10240;10228
18;22361459000;21393644444;21893644444;10240;10228
21;22661452000;21393655555;21893655555;10240;10228
20;22661515000;21393644444;21893644444;10240;10228
23;22661542000;21394033333;21894033333;10240;10228
24;22661554000;21394033333;21894033333;10240;10228
27;22661568000;21435322222;21935322222;10240;10228
28;22661574000;21435322222;21935322222;10240;10228
30;22661581000;21435322222;21935322222;10240;10228
31;22661589000;21435322222;21935322222;10240;10228
32;22661603000;21435333333;21935333333;10240;10228
33;22661608000;21435711111;21935711111;10240;10228
34;22661615000;21435711111;21935711111;10240;10228
22;22661628000;21394033333;21894033333;10240;10228
25;22661871000;21435322222;21935322222;10240;10228
26;22661900000;21435322222;21935322222;10240;10228
29;22662017000;21435322222;21935322222;10240;10228
36;22961929000;21476977777;21976977777;10240;10228
38;22961957000;21476977777;21976977777;10240;10228
39;22961963000;21476977777;21976977777;10240;10228
42;22961969000;21476977777;21976977777;10240;10228
35;22961983000;21435711111;21935711111;10240;10228
43;22962007000;21476988888;21976988888;10240;10228
46;22962020000;21477344444;21977344444;10240;10228
47;22962025000;21518644444;22018644444;10240;10228
48;22962029000;21518644444;22018644444;10240;10228
37;22962146000;21476977777;21976977777;10240;10228
49;22962166000;21518644444;22018644444;10240;10228
50;22962174000;21518644444;22018644444;10240;10228
51;22962180000;21518644444;22018644444;10240;10228
40;22962319000;21476977777;21976977777;10240;10228
41;22962340000;21476977777;21976977777;10240;10228
44;22962520000;21477344444;21977344444;10240;10228
45;22962754000;21477344444;21977344444;10240;10228
54;23262220000;21518655555;22018655555;10240;10228
55;23262249000;21518966666;22018966666;10240;10228
58;23262255000;21560311111;22060311111;10240;10228
59;23262260000;21560311111;22060311111;10240;10228
62;23262274000;21560311111;22060311111;10240;10228
63;23262278000;21560311111;22060311111;10240;10228
64;23262282000;21560311111;22060311111;10240;10228
66;23262442000;21560611111;22060611111;10240;10228
67;23262455000;21560611111;22060611111;10240;10228
69;23262463000;21601977777;22101977777;10240;10228
70;23262469000;21601977777;22101977777;10240;10228
73;23262490000;21601977777;22101977777;10240;10228
74;23262498000;21601977777;22101977777;10240;10228
75;23262502000;21601977777;22101977777;10240;10228
76;23262506000;21601988888;22101988888;10240;10228
53;23262520000;21518644444;22018644444;10240;10228
56;23262617000;21518966666;22018966666;10240;10228
57;23262637000;21518966666;22018966666;10240;10228
77;23262838000;21602333333;22102333333;10240;10228
78;23262862000;21602333333;22102333333;10240;10228
60;23262867000;21560311111;22060311111;10240;10228
