seqnum;now;rtptime;deadline
0;19675282000;18885355555;19385355555
1;19675287000;18885355555;19385355555
2;19675289000;18885355555;19385355555
3;19706452000;18916766666;19416766666
4;19706461000;18916766666;19416766666
5;19706463000;18916766666;19416766666
6;19706465000;18916766666;19416766666
7;19706466000;18916766666;19416766666
8;19925187000;18916766666;19416766666
9;19925394000;18916766666;19416766666
10;19975830000;18916788888;19416788888
11;19975846000;18917133333;19417133333
12;19975847000;18917133333;19417133333
13;19975848000;18917133333;19417133333
14;20016790000;18958433333;19458433333
15;20016794000;18958433333;19458433333
16;20016795000;18958433333;19458433333
17;20016796000;18958433333;19458433333
18;20016797000;18958433333;19458433333
19;20016798000;18958433333;19458433333
20;20225459000;18958433333;19458433333
25;20317188000;19000088888;19500088888
26;20317192000;19000088888;19500088888
27;20317193000;19000088888;19500088888
28;20317194000;19000088888;19500088888
29;20317195000;19000088888;19500088888
30;20317196000;19000088888;19500088888
31;20317197000;19000088888;19500088888
32;20317397000;19000100000;19500100000
33;20317412000;19000455555;19500455555
34;20317413000;19000455555;19500455555
35;20317414000;19000455555;19500455555
36;20358435000;19041755555;19541755555
37;20358438000;19041755555;19541755555
39;20358569000;19041755555;19541755555
40;20525714000;19041755555;19541755555
41;20525716000;19041755555;19541755555
47;20617596000;19083422222;19583422222
53;20617600000;19083422222;19583422222
54;20617808000;19083433333;19583433333
55;20617824000;19083744444;19583744444
56;20617825000;19083744444;19583744444
57;20617826000;19083744444;19583744444
58;20659391000;19125088888;19625088888
59;20659395000;19125088888;19625088888
60;20659396000;19125088888;19625088888
61;20659397000;19125088888;19625088888
62;20659398000;19125088888;19625088888
63;20659399000;19125088888;19625088888
64;20659400000;19125088888;19625088888
65;20659631000;19125100000;19625100000
66;20659647000;19125400000;19625400000
67;20659648000;19125400000;19625400000
68;20659649000;19125400000;19625400000
69;20700350000;19166755555;19666755555
70;20700353000;19166755555;19666755555
71;20700355000;19166755555;19666755555
72;20700356000;19166755555;19666755555
73;20700357000;19166755555;19666755555
74;20826001000;19166755555;19666755555
75;20826014000;19166755555;19666755555
76;20876555000;19166766666;19666766666
87;20919638000;19208433333;19708433333
88;20919658000;19208744444;19708744444
89;20919660000;19208744444;19708744444
90;20919662000;19208744444;19708744444
91;20959562000;19250088888;19750088888
92;20959573000;19250088888;19750088888
93;20959576000;19250088888;19750088888
94;20959579000;19250088888;19750088888
95;20959580000;19250088888;19750088888
96;20959583000;19250088888;19750088888
97;20959585000;19250088888;19750088888
98;20959777000;19250100000;19750100000
99;20959785000;19250400000;19750400000
100;20959797000;19250400000;19750400000
101;20959799000;19250400000;19750400000
103;21000308000;19291755555;19791755555
104;21000315000;19291755555;19791755555
105;21000317000;19291755555;19791755555
106;21000320000;19291755555;19791755555
107;21000322000;19291755555;19791755555
108;21000324000;19291755555;19791755555
109;21000448000;19291766666;19791766666
110;21126369000;19292022222;19792022222
111;21126385000;19292022222;19792022222
112;21126391000;19292022222;19792022222
113;21218228000;19333422222;19833422222
146;21340559000;19458422222;19958422222
147;21340563000;19458422222;19958422222
148;21340564000;19458422222;19958422222
149;21340565000;19458422222;19958422222
150;21340567000;19458422222;19958422222
151;21340568000;19458422222;19958422222
152;21340569000;19458422222;19958422222
153;21340694000;19458433333;19958433333
154;21340699000;19458744444;19958744444
155;21340701000;19458744444;19958744444
156;21340702000;19458744444;19958744444
157;21376611000;19500088888;20000088888
158;21376615000;19500088888;20000088888
159;21376616000;19500088888;20000088888
160;21376617000;19500088888;20000088888
161;21376618000;19500088888;20000088888
162;21376636000;19500088888;20000088888
163;21376637000;19500088888;20000088888
164;21376753000;19500100000;20000100000
165;21376758000;19500411111;20000411111
166;21376759000;19500411111;20000411111
167;21376760000;19500411111;20000411111
168;21410859000;19541755555;20041755555
169;21426827000;19541755555;20041755555
170;21426886000;19541755555;20041755555
171;21426889000;19541755555;20041755555
172;21426891000;19541755555;20041755555
173;21426892000;19541755555;20041755555
174;21427014000;19541755555;20041755555
175;21478505000;19541766666;20041766666
207;21478527000;19666755555;20166755555
208;21601647000;19666766666;20166766666
209;21601654000;19667055555;20167055555
210;21601655000;19667055555;20167055555
211;21601657000;19667055555;20167055555
212;21640876000;19708422222;20208422222
213;21640880000;19708422222;20208422222
214;21640881000;19708422222;20208422222
215;21640883000;19708422222;20208422222
216;21640884000;19708422222;20208422222
217;21640885000;19708422222;20208422222
218;21640887000;19708422222;20208422222
219;21641049000;19708433333;20208433333
220;21641055000;19708755555;20208755555
221;21641057000;19708755555;20208755555
222;21641058000;19708755555;20208755555
223;21677399000;19750088888;20250088888
224;21677403000;19750088888;20250088888
225;21677404000;19750088888;20250088888
226;21677406000;19750088888;20250088888
227;21677407000;19750088888;20250088888
228;21677408000;19750088888;20250088888
229;21677410000;19750088888;20250088888
230;21777804000;19750100000;20250100000
285;21979760000;19958433333;20458433333
286;21979766000;19958744444;20458744444
287;21979767000;19958744444;20458744444
288;21979768000;19958744444;20458744444
289;22013167000;20000088888;20500088888
290;22013170000;20000088888;20500088888
291;22013171000;20000088888;20500088888
292;22013172000;20000088888;20500088888
293;22013174000;20000088888;20500088888
294;22013175000;20000088888;20500088888
295;22013176000;20000088888;20500088888
296;22013330000;20000100000;20500100000
300;22027757000;20041755555;20541755555
301;22027765000;20041755555;20541755555
302;22027767000;20041755555;20541755555
303;22027768000;20041755555;20541755555
304;22027770000;20041755555;20541755555
305;22027771000;20041755555;20541755555
306;22027772000;20041755555;20541755555
307;22027935000;20041766666;20541766666
308;22027951000;20042033333;20542033333
309;22027952000;20042033333;20542033333
310;22027958000;20042033333;20542033333
311;22119663000;20083422222;20583422222
365;22279596000;20250388888;20750388888
366;22313312000;20291744444;20791744444
367;22313316000;20291744444;20791744444
368;22313317000;20291744444;20791744444
369;22313318000;20291744444;20791744444
370;22313319000;20291744444;20791744444
371;22313320000;20291744444;20791744444
372;22313321000;20291744444;20791744444
373;22313477000;20291755555;20791755555
374;22313483000;20292000000;20792000000
375;22313485000;20292000000;20792000000
376;22313486000;20292000000;20792000000
377;22337506000;20333411111;20833411111
442;22530375000;20542055555;21042055555
444;22579938000;20583411111;21083411111
445;22579942000;20583411111;21083411111
447;22579944000;20583411111;21083411111
448;22579945000;20583411111;21083411111
449;22579946000;20583411111;21083411111
450;22580161000;20583422222;21083422222
451;22580177000;20583711111;21083711111
452;22580178000;20583711111;21083711111
453;22580179000;20583711111;21083711111
455;22614187000;20625077777;21125077777
456;22614199000;20625077777;21125077777
457;22614200000;20625077777;21125077777
458;22614201000;20625077777;21125077777
459;22614202000;20625077777;21125077777
460;22614203000;20625077777;21125077777
461;22614317000;20625088888;21125088888
462;22614336000;20625377777;21125377777
463;22614337000;20625377777;21125377777
464;22614338000;20625377777;21125377777
465;22639123000;20666744444;21166744444
523;22881191000;20875077777;21375077777
525;22881195000;20875077777;21375077777
526;22881196000;20875077777;21375077777
527;22881395000;20875088888;21375088888
528;22881411000;20875388888;21375388888
529;22881412000;20875388888;21375388888
530;22881413000;20875388888;21375388888
531;22914401000;20916755555;21416755555
532;22914404000;20916755555;21416755555
533;22914406000;20916755555;21416755555
534;22914407000;20916755555;21416755555
535;22914408000;20916755555;21416755555
536;22914409000;20916755555;21416755555
537;22914410000;20916755555;21416755555
538;22914610000;20916766666;21416766666
539;22914626000;20917044444;21417044444
540;22914627000;20917044444;21417044444
541;22914628000;20917044444;21417044444
542;22938455000;20958422222;21458422222
603;23181433000;21166744444;21666744444
606;23229203000;21167066666;21667066666
616;23229230000;21208744444;21708744444
618;23229233000;21208744444;21708744444
619;23244169000;21250077777;21750077777
682;23481065000;21458744444;21958744444
683;23481069000;21458744444;21958744444
684;23481070000;21458744444;21958744444
685;23492424000;21500088888;22000088888
686;23492427000;21500088888;22000088888
687;23492428000;21500088888;22000088888
688;23492429000;21500088888;22000088888
689;23492430000;21500088888;22000088888
690;23492432000;21500088888;22000088888
691;23492433000;21500088888;22000088888
692;23516141000;21500100000;22000100000
693;23516156000;21500411111;22000411111
694;23516158000;21500411111;22000411111
697;23545631000;21541755555;22041755555
759;23744849000;21750411111;22250411111
761;23744852000;21750411111;22250411111
762;23781584000;21791744444;22291744444
763;23781587000;21791744444;22291744444
