seqnum;now;rtptime;deadline
1;4978012000;4468033333;4968033333
3;5059951000;4499411111;4999411111
13;5060102000;4499755555;4999755555
14;5101357000;4541066666;5041066666
23;5101556000;4541488888;5041488888
24;5101559000;4541488888;5041488888
25;5142889000;4582744444;5082744444
35;5143002000;4583088888;5083088888
36;5183545000;4624422222;5124422222
45;5183658000;4624811111;5124811111
46;5183661000;4624811111;5124811111
47;5223962000;4666055555;5166055555
57;5224066000;4666444444;5166444444
58;5260801000;4707722222;5207722222
67;5260904000;4708055555;5208055555
68;5260907000;4708055555;5208055555
69;5300331000;4749388888;5249388888
79;5300443000;4749755555;5249755555
80;5332490000;4791077777;5291077777
89;5332601000;4791522222;5291522222
90;5332605000;4791522222;5291522222
91;5371169000;4832744444;5332744444
101;5371281000;4833133333;5333133333
102;5401172000;4874388888;5374388888
111;5401283000;4874711111;5374711111
112;5401287000;4874711111;5374711111
113;5439522000;4916055555;5416055555
123;5439612000;4916422222;5416422222
124;5469919000;4957722222;5457722222
125;5469926000;4957722222;5457722222
126;5469936000;4957722222;5457722222
127;5469938000;4957722222;5457722222
128;5469940000;4957722222;5457722222
129;5469942000;4957722222;5457722222
130;5469943000;4957722222;5457722222
131;5473894000;4957777777;5457777777
132;5473896000;4958066666;5458066666
133;5473898000;4958066666;5458066666
134;5473899000;4958066666;5458066666
135;5509004000;4999388888;5499388888
136;5509007000;4999388888;5499388888
137;5509009000;4999388888;5499388888
138;5509010000;4999388888;5499388888
139;5509011000;4999388888;5499388888
140;5509012000;4999388888;5499388888
141;5509013000;4999388888;5499388888
142;5509186000;4999433333;5499433333
143;5509190000;4999700000;5499700000
144;5509192000;4999700000;5499700000
145;5509193000;4999700000;5499700000
146;5542122000;5041055555;5541055555
147;5542126000;5041055555;5541055555
148;5542127000;5041055555;5541055555
149;5542128000;5041055555;5541055555
150;5542129000;5041055555;5541055555
151;5542130000;5041055555;5541055555
152;5542132000;5041055555;5541055555
153;5544970000;5041100000;5541100000
154;5544985000;5041444444;5541444444
155;5544987000;5041444444;5541444444
156;5544988000;5041444444;5541444444
157;5582166000;5082722222;5582722222
158;5582169000;5082722222;5582722222
159;5582171000;5082722222;5582722222
160;5582172000;5082722222;5582722222
161;5582173000;5082722222;5582722222
162;5582174000;5082722222;5582722222
163;5582175000;5082722222;5582722222
164;5582376000;5082766666;5582766666
165;5582392000;5083066666;5583066666
166;5582393000;5083066666;5583066666
167;5582394000;5083066666;5583066666
168;5618919000;5124388888;5624388888
169;5618923000;5124388888;5624388888
170;5618924000;5124388888;5624388888
171;5618926000;5124388888;5624388888
172;5618927000;5124388888;5624388888
173;5618928000;5124388888;5624388888
174;5618929000;5124388888;5624388888
175;5620373000;5124433333;5624433333
176;5620388000;5124744444;5624744444
177;5620389000;5124744444;5624744444
178;5620390000;5124744444;5624744444
179;5659768000;5166055555;5666055555
180;5659772000;5166055555;5666055555
181;5659773000;5166055555;5666055555
182;5659774000;5166055555;5666055555
183;5659775000;5166055555;5666055555
184;5659777000;5166055555;5666055555
185;5659777000;5166055555;5666055555
186;5659977000;5166100000;5666100000
187;5659992000;5166422222;5666422222
188;5659993000;5166422222;5666422222
189;5659994000;5166422222;5666422222
190;5699339000;5207722222;5707722222
191;5699342000;5207722222;5707722222
192;5699344000;5207722222;5707722222
193;5699345000;5207722222;5707722222
194;5699346000;5207722222;5707722222
195;5699347000;5207722222;5707722222
196;5699348000;5207722222;5707722222
197;5699875000;5207777777;5707777777
198;5699890000;5208044444;5708044444
199;5699892000;5208044444;5708044444
200;5699893000;5208044444;5708044444
201;5740588000;5249422222;5749422222
202;5740592000;5249422222;5749422222
203;5740593000;5249422222;5749422222
204;5740594000;5249422222;5749422222
205;5740595000;5249422222;5749422222
206;5740596000;5249422222;5749422222
207;5740609000;5249422222;5749422222
208;5740825000;5249466666;5749466666
209;5740841000;5249733333;5749733333
210;5740842000;5249733333;5749733333
211;5740843000;5249733333;5749733333
212;5781589000;5291055555;5791055555
213;5781592000;5291055555;5791055555
214;5781594000;5291055555;5791055555
215;5781595000;5291055555;5791055555
216;5781596000;5291055555;5791055555
217;5781597000;5291055555;5791055555
218;5781598000;5291055555;5791055555
219;5781797000;5291100000;5791100000
220;5781813000;5291455555;5791455555
221;5781814000;5291455555;5791455555
222;5781815000;5291455555;5791455555
223;5823335000;5332722222;5832722222
224;5823338000;5332722222;5832722222
225;5823340000;5332722222;5832722222
226;5823341000;5332722222;5832722222
227;5823342000;5332722222;5832722222
228;5823343000;5332722222;5832722222
229;5823344000;5332722222;5832722222
230;5823553000;5332766666;5832766666
231;5823558000;5333055555;5833055555
232;5823560000;5333055555;5833055555
233;5823561000;5333055555;5833055555
234;5864744000;5374388888;5874388888
235;5864749000;5374388888;5874388888
236;5864750000;5374388888;5874388888
237;5864752000;5374388888;5874388888
238;5864754000;5374388888;5874388888
239;5864755000;5374388888;5874388888
240;5864756000;5374388888;5874388888
241;5864969000;5374433333;5874433333
242;5864985000;5374722222;5874722222
243;5864986000;5374722222;5874722222
244;5864988000;5374722222;5874722222
245;5906367000;5416055555;5916055555
246;5906371000;5416055555;5916055555
247;5906372000;5416055555;5916055555
248;5906374000;5416055555;5916055555
249;5906375000;5416055555;5916055555
250;5906376000;5416055555;5916055555
251;5906377000;5416055555;5916055555
252;5906578000;5416100000;5916100000
253;5906593000;5416444444;5916444444
254;5906595000;5416444444;5916444444
255;5906596000;5416444444;5916444444
256;5948172000;5457722222;5957722222
257;5948175000;5457722222;5957722222
258;5948177000;5457722222;5957722222
259;5948178000;5457722222;5957722222
260;5948179000;5457722222;5957722222
261;5948181000;5457722222;5957722222
262;5948182000;5457722222;5957722222
263;5948382000;5457766666;5957766666
264;5948398000;5458044444;5958044444
265;5948399000;5458044444;5958044444
266;5948400000;5458044444;5958044444
267;5989836000;5499388888;5999388888
268;5989840000;5499388888;5999388888
269;5989841000;5499388888;5999388888
270;5989842000;5499388888;5999388888
271;5989843000;5499388888;5999388888
272;5989844000;5499388888;5999388888
273;5989846000;5499388888;5999388888
274;5990065000;5499433333;5999433333
275;5990071000;5499700000;5999700000
276;5990072000;5499700000;5999700000
277;5990073000;5499700000;5999700000
278;6031343000;5541055555;6041055555
279;6031347000;5541055555;6041055555
280;6031348000;5541055555;6041055555
281;6031349000;5541055555;6041055555
282;6031350000;5541055555;6041055555
283;6031351000;5541055555;6041055555
284;6031353000;5541055555;6041055555
285;6031552000;5541111111;6041111111
286;6031559000;5541444444;6041444444
287;6031560000;5541444444;6041444444
288;6031561000;5541444444;6041444444
289;6073088000;5582722222;6082722222
290;6073104000;5582722222;6082722222
291;6073107000;5582722222;6082722222
292;6073108000;5582722222;6082722222
293;6073109000;5582722222;6082722222
294;6073111000;5582722222;6082722222
295;6073113000;5582722222;6082722222
296;6073344000;5582766666;6082766666
297;6073362000;5583044444;6083044444
298;6073363000;5583044444;6083044444
299;6073364000;5583044444;6083044444
300;6114735000;5624388888;6124388888
301;6114740000;5624388888;6124388888
302;6114742000;5624388888;6124388888
303;6114744000;5624388888;6124388888
304;6114754000;5624388888;6124388888
305;6114756000;5624388888;6124388888
306;6114757000;5624388888;6124388888
307;6114960000;5624444444;6124444444
308;6114976000;5624733333;6124733333
309;6114978000;5624733333;6124733333
310;6114979000;5624733333;6124733333
311;6156536000;5666055555;6166055555
312;6156541000;5666055555;6166055555
313;6156543000;5666055555;6166055555
314;6156544000;5666055555;6166055555
