seqnum;now;rtptime;deadline;packet_len;payload_len
1;5997087000;5807266666;6307266666;10240;10228
2;5997184000;5807266666;6307266666;10240;10228
5;5997202000;5838488888;6338488888;10240;10228
6;5997210000;5838488888;6338488888;10240;10228
0;5997215000;5807266666;6307266666;10240;10228
3;5997459000;5838488888;6338488888;10240;10228
4;5997480000;5838488888;6338488888;10240;10228
7;5997687000;5838488888;6338488888;10240;10228
8;6077410000;5838488888;6338488888;10240;10228
9;6077425000;5838488888;6338488888;10240;10228
10;6077438000;5838500000;6338500000;10240;10228
11;6077443000;5838822222;6338822222;10240;10228
12;6077461000;5838822222;6338822222;10240;10228
13;6077464000;5838822222;6338822222;10240;10228
14;6077470000;5880155555;6380155555;10240;10228
15;6077474000;5880155555;6380155555;10240;10228
16;6077681000;5880155555;6380155555;10240;10228
17;6077869000;5880155555;6380155555;10240;10228
18;6078086000;5880155555;6380155555;10240;10228
19;6078096000;5880155555;6380155555;10240;10228
20;6078280000;5880155555;6380155555;10240;10228
21;6078301000;5880177777;6380177777;10240;10228
22;6105600000;5880566666;6380566666;10240;10228
23;6105797000;5880566666;6380566666;10240;10228
24;6157756000;5880566666;6380566666;10240;10228
25;6157785000;5921811111;6421811111;10240;10228
26;6157819000;5921811111;6421811111;10240;10228
27;6157824000;5921811111;6421811111;10240;10228
28;6157827000;5921811111;6421811111;10240;10228
29;6157831000;5921811111;6421811111;10240;10228
30;6157837000;5921811111;6421811111;10240;10228
31;6157840000;5921811111;6421811111;10240;10228
32;6157856000;5921822222;6421822222;10240;10228
33;6157996000;5922155555;6422155555;10240;10228
34;6158007000;5922155555;6422155555;10240;10228
35;6158016000;5922155555;6422155555;10240;10228
36;6158025000;5963466666;6463466666;10240;10228
37;6158030000;5963466666;6463466666;10240;10228
38;6158033000;5963466666;6463466666;10240;10228
39;6158037000;5963466666;6463466666;10240;10228
40;6158349000;5963466666;6463466666;10240;10228
41;6158539000;5963466666;6463466666;10240;10228
42;6158735000;5963466666;6463466666;10240;10228
43;6158757000;5963488888;6463488888;10240;10228
44;6158939000;5963822222;6463822222;10240;10228
45;6158950000;5963822222;6463822222;10240;10228
46;6159156000;5963822222;6463822222;10240;10228
47;6159179000;6005144444;6505144444;10240;10228
48;6159355000;6005144444;6505144444;10240;10228
49;6159376000;6005144444;6505144444;10240;10228
50;6159570000;6005144444;6505144444;10240;10228
51;6159777000;6005144444;6505144444;10240;10228
52;6186238000;6005144444;6505144444;10240;10228
53;6186417000;6005144444;6505144444;10240;10228
54;6186438000;6005166666;6505166666;10240;10228
55;6186637000;6005477777;6505477777;10240;10228
56;6238246000;6005477777;6505477777;10240;10228
57;6238256000;6005477777;6505477777;10240;10228
58;6238260000;6046811111;6546811111;10240;10228
59;6238265000;6046811111;6546811111;10240;10228
60;6238273000;6046811111;6546811111;10240;10228
61;6238277000;6046811111;6546811111;10240;10228
62;6238282000;6046811111;6546811111;10240;10228
63;6238285000;6046811111;6546811111;10240;10228
64;6238290000;6046811111;6546811111;10240;10228
65;6238294000;6046822222;6546822222;10240;10228
66;6238301000;6047111111;6547111111;10240;10228
67;6238305000;6047111111;6547111111;10240;10228
68;6238308000;6047111111;6547111111;10240;10228
69;6238312000;6088466666;6588466666;10240;10228
70;6238316000;6088466666;6588466666;10240;10228
71;6238319000;6088466666;6588466666;10240;10228
72;6238325000;6088466666;6588466666;10240;10228
73;6238329000;6088466666;6588466666;10240;10228
74;6238333000;6088466666;6588466666;10240;10228
75;6238337000;6088466666;6588466666;10240;10228
76;6238346000;6088477777;6588477777;10240;10228
77;6238350000;6088811111;6588811111;10240;10228
78;6238355000;6088811111;6588811111;10240;10228
79;6238363000;6088811111;6588811111;10240;10228
80;6238368000;6130144444;6630144444;10240;10228
82;6238444000;6130144444;6630144444;10240;10228
83;6238459000;6130144444;6630144444;10240;10228
84;6238468000;6130144444;6630144444;10240;10228
85;6238474000;6130144444;6630144444;10240;10228
86;6238511000;6130144444;6630144444;10240;10228
87;6238525000;6130166666;6630166666;10240;10228
88;6238995000;6130466666;6630466666;10240;10228
89;6239206000;6130466666;6630466666;10240;10228
90;6239216000;6130466666;6630466666;10240;10228
91;6239411000;6171800000;6671800000;10240;10228
92;6239614000;6171800000;6671800000;10240;10228
93;6239634000;6171800000;6671800000;10240;10228
94;6239769000;6171800000;6671800000;10240;10228
95;6239781000;6171800000;6671800000;10240;10228
96;6240016000;6171800000;6671800000;10240;10228
97;6240232000;6171800000;6671800000;10240;10228
98;6240252000;6171811111;6671811111;10240;10228
99;6253866000;6172166666;6672166666;10240;10228
100;6254069000;6172166666;6672166666;10240;10228
101;6254083000;6172166666;6672166666;10240;10228
102;6254261000;6213522222;6713522222;10240;10228
103;6254472000;6213522222;6713522222;10240;10228
104;6254481000;6213522222;6713522222;10240;10228
105;6266670000;6213522222;6713522222;10240;10228
106;6266890000;6213522222;6713522222;10240;10228
107;6267083000;6213522222;6713522222;10240;10228
108;6267097000;6213522222;6713522222;10240;10228
109;6267272000;6213555555;6713555555;10240;10228
110;6295511000;6213866666;6713866666;10240;10228
111;6295704000;6213866666;6713866666;10240;10228
112;6295899000;6213866666;6713866666;10240;10228
113;6318731000;6255177777;6755177777;10240;10228
114;6318742000;6255177777;6755177777;10240;10228
115;6318748000;6255177777;6755177777;10240;10228
116;6318752000;6255177777;6755177777;10240;10228
117;6318756000;6255177777;6755177777;10240;10228
118;6318761000;6255177777;6755177777;10240;10228
119;6318766000;6255177777;6755177777;10240;10228
120;6318769000;6255200000;6755200000;10240;10228
81;6318774000;6130144444;6630144444;10240;10228
121;6337204000;6255500000;6755500000;10240;10228
122;6337217000;6255500000;6755500000;10240;10228
124;6337222000;6296833333;6796833333;10240;10228
