seqnum;now;rtptime;deadline;packet_len;payload_len
1;6774696000;6584977777;7084977777;10240;10228
2;6774816000;6584977777;7084977777;10240;10228
5;6774858000;6616133333;7116133333;10240;10228
6;6774866000;6616133333;7116133333;10240;10228
3;6774871000;6616133333;7116133333;10240;10228
4;6775014000;6616133333;7116133333;10240;10228
7;6775265000;6616133333;7116133333;10240;10228
8;6855009000;6616133333;7116133333;10240;10228
9;6855028000;6616133333;7116133333;10240;10228
10;6855033000;6616166666;7116166666;10240;10228
11;6855056000;6616511111;7116511111;10240;10228
12;6855061000;6616511111;7116511111;10240;10228
13;6855074000;6616511111;7116511111;10240;10228
14;6855088000;6657800000;7157800000;10240;10228
15;6855092000;6657800000;7157800000;10240;10228
16;6855320000;6657800000;7157800000;10240;10228
0;6855538000;6584977777;7084977777;10240;10228
17;6855578000;6657800000;7157800000;10240;10228
18;6855732000;6657800000;7157800000;10240;10228
19;6935279000;6657800000;7157800000;10240;10228
20;6935308000;6657800000;7157800000;10240;10228
21;6935325000;6657811111;7157811111;10240;10228
22;6935340000;6658244444;7158244444;10240;10228
23;6935345000;6658244444;7158244444;10240;10228
24;6935354000;6658244444;7158244444;10240;10228
25;6935358000;6699466666;7199466666;10240;10228
26;6935362000;6699466666;7199466666;10240;10228
27;6935367000;6699466666;7199466666;10240;10228
28;6935372000;6699466666;7199466666;10240;10228
29;6935376000;6699466666;7199466666;10240;10228
30;6935380000;6699466666;7199466666;10240;10228
31;6935384000;6699466666;7199466666;10240;10228
32;6935390000;6699488888;7199488888;10240;10228
33;6935394000;6699811111;7199811111;10240;10228
34;6935794000;6699811111;7199811111;10240;10228
36;6935806000;6741133333;7241133333;10240;10228
37;6935824000;6741133333;7241133333;10240;10228
35;6935963000;6699811111;7199811111;10240;10228
38;6936193000;6741133333;7241133333;10240;10228
39;6936376000;6741133333;7241133333;10240;10228
40;7015645000;6741133333;7241133333;10240;10228
41;7015667000;6741133333;7241133333;10240;10228
42;7015676000;6741133333;7241133333;10240;10228
43;7015680000;6741155555;7241155555;10240;10228
44;7015686000;6741488888;7241488888;10240;10228
45;7015691000;6741488888;7241488888;10240;10228
46;7015695000;6741488888;7241488888;10240;10228
47;7015700000;6782800000;7282800000;10240;10228
48;7015705000;6782800000;7282800000;10240;10228
49;7015709000;6782800000;7282800000;10240;10228
50;7015712000;6782800000;7282800000;10240;10228
