seqnum;now;rtptime;deadline;packet_len;payload_len
1;6646606000;6456600000;6956600000;10240;10228
2;6646744000;6456600000;6956600000;10240;10228
5;6646782000;6488000000;6988000000;10240;10228
6;6646789000;6488000000;6988000000;10240;10228
0;6646793000;6456600000;6956600000;10240;10228
3;6646915000;6488000000;6988000000;10240;10228
4;6647184000;6488000000;6988000000;10240;10228
7;6647191000;6488000000;6988000000;10240;10228
8;6726928000;6488000000;6988000000;10240;10228
9;6726943000;6488000000;6988000000;10240;10228
10;6726952000;6488011111;6988011111;10240;10228
11;6726957000;6488366666;6988366666;10240;10228
12;6726963000;6488366666;6988366666;10240;10228
13;6726967000;6488366666;6988366666;10240;10228
14;6726970000;6529666666;7029666666;10240;10228
15;6726974000;6529666666;7029666666;10240;10228
16;6727194000;6529666666;7029666666;10240;10228
17;6727397000;6529666666;7029666666;10240;10228
18;6727418000;6529666666;7029666666;10240;10228
19;6727598000;6529666666;7029666666;10240;10228
20;6727798000;6529666666;7029666666;10240;10228
21;6727817000;6529677777;7029677777;10240;10228
22;6755690000;6530088888;7030088888;10240;10228
23;6755844000;6530088888;7030088888;10240;10228
24;6807280000;6530088888;7030088888;10240;10228
25;6807311000;6571333333;7071333333;10240;10228
26;6807316000;6571333333;7071333333;10240;10228
27;6807322000;6571333333;7071333333;10240;10228
28;6807326000;6571333333;7071333333;10240;10228
29;6807330000;6571333333;7071333333;10240;10228
30;6807336000;6571333333;7071333333;10240;10228
31;6807340000;6571333333;7071333333;10240;10228
32;6807344000;6571344444;7071344444;10240;10228
33;6807349000;6571677777;7071677777;10240;10228
34;6807353000;6571677777;7071677777;10240;10228
35;6807356000;6571677777;7071677777;10240;10228
36;6807360000;6613000000;7113000000;10240;10228
37;6807374000;6613000000;7113000000;10240;10228
38;6807586000;6613000000;7113000000;10240;10228
39;6807605000;6613000000;7113000000;10240;10228
40;6807806000;6613000000;7113000000;10240;10228
41;6808005000;6613000000;7113000000;10240;10228
42;6808017000;6613000000;7113000000;10240;10228
43;6808210000;6613011111;7113011111;10240;10228
44;6808229000;6613377777;7113377777;10240;10228
45;6808415000;6613377777;7113377777;10240;10228
46;6808615000;6613377777;7113377777;10240;10228
47;6808637000;6654666666;7154666666;10240;10228
48;6808786000;6654666666;7154666666;10240;10228
49;6808804000;6654666666;7154666666;10240;10228
50;6808977000;6654666666;7154666666;10240;10228
51;6809192000;6654666666;7154666666;10240;10228
52;6836311000;6654666666;7154666666;10240;10228
53;6836515000;6654666666;7154666666;10240;10228
54;6836536000;6654677777;7154677777;10240;10228
55;6836743000;6654988888;7154988888;10240;10228
56;6887535000;6654988888;7154988888;10240;10228
57;6887545000;6654988888;7154988888;10240;10228
58;6887550000;6696333333;7196333333;10240;10228
59;6887554000;6696333333;7196333333;10240;10228
60;6887559000;6696333333;7196333333;10240;10228
61;6887566000;6696333333;7196333333;10240;10228
62;6887570000;6696333333;7196333333;10240;10228
