seqnum;now;rtptime;deadline
1;6941475000;6411344444;6911344444
6;7082511000;6442522222;6942522222
43;7207141000;6567533333;7067533333
76;7328902000;6692511111;7192511111
110;7328908000;6817811111;7317811111
111;7328909000;6817811111;7317811111
112;7328910000;6817811111;7317811111
113;7457783000;6859188888;7359188888
143;7493275000;6942866666;7442866666
155;7515742000;6984533333;7484533333
156;7515745000;6984533333;7484533333
157;7550823000;7025855555;7525855555
165;7550894000;7026277777;7526277777
166;7550896000;7026277777;7526277777
167;7550898000;7026277777;7526277777
168;7572464000;7067511111;7567511111
177;7572542000;7067844444;7567844444
178;7572544000;7067844444;7567844444
179;7611160000;7109177777;7609177777
188;7611269000;7109511111;7609511111
189;7611271000;7109511111;7609511111
190;7645652000;7150844444;7650844444
191;7645655000;7150844444;7650844444
192;7645656000;7150844444;7650844444
193;7645658000;7150844444;7650844444
194;7645659000;7150844444;7650844444
195;7645660000;7150844444;7650844444
196;7645661000;7150844444;7650844444
197;7646297000;7150888888;7650888888
198;7646312000;7151188888;7651188888
199;7646313000;7151188888;7651188888
200;7646314000;7151188888;7651188888
201;7686232000;7192511111;7692511111
202;7686236000;7192511111;7692511111
203;7686237000;7192511111;7692511111
204;7686238000;7192511111;7692511111
205;7686239000;7192511111;7692511111
206;7686240000;7192511111;7692511111
207;7686241000;7192511111;7692511111
208;7686455000;7192555555;7692555555
209;7686458000;7192833333;7692833333
210;7686460000;7192833333;7692833333
211;7686461000;7192833333;7692833333
212;7725615000;7234177777;7734177777
213;7725619000;7234177777;7734177777
214;7725620000;7234177777;7734177777
215;7725621000;7234177777;7734177777
216;7725622000;7234177777;7734177777
217;7725623000;7234177777;7734177777
218;7725624000;7234177777;7734177777
219;7725762000;7234222222;7734222222
220;7725765000;7234533333;7734533333
221;7725766000;7234533333;7734533333
222;7725767000;7234533333;7734533333
223;7767026000;7275844444;7775844444
224;7767030000;7275844444;7775844444
225;7767031000;7275844444;7775844444
226;7767032000;7275844444;7775844444
227;7767033000;7275844444;7775844444
228;7767034000;7275844444;7775844444
229;7767035000;7275844444;7775844444
230;7767242000;7275888888;7775888888
231;7767248000;7276211111;7776211111
232;7767250000;7276211111;7776211111
233;7767251000;7276211111;7776211111
234;7808242000;7317511111;7817511111
235;7808245000;7317511111;7817511111
236;7808247000;7317511111;7817511111
237;7808248000;7317511111;7817511111
238;7808249000;7317511111;7817511111
239;7808250000;7317511111;7817511111
240;7808251000;7317511111;7817511111
241;7808388000;7317555555;7817555555
242;7808391000;7317822222;7817822222
243;7808392000;7317822222;7817822222
244;7808394000;7317822222;7817822222
245;7849870000;7359177777;7859177777
246;7849873000;7359177777;7859177777
247;7849874000;7359177777;7859177777
248;7849875000;7359177777;7859177777
249;7849876000;7359177777;7859177777
250;7849877000;7359177777;7859177777
251;7849878000;7359177777;7859177777
252;7850016000;7359222222;7859222222
253;7850019000;7359533333;7859533333
254;7850020000;7359533333;7859533333
255;7850021000;7359533333;7859533333
256;7891511000;7400877777;7900877777
257;7891514000;7400877777;7900877777
258;7891515000;7400877777;7900877777
259;7891517000;7400877777;7900877777
260;7891518000;7400877777;7900877777
261;7891519000;7400877777;7900877777
262;7891520000;7400877777;7900877777
263;7891655000;7400922222;7900922222
264;7891658000;7401255555;7901255555
265;7891659000;7401255555;7901255555
266;7891660000;7401255555;7901255555
267;7933092000;7442511111;7942511111
268;7933096000;7442511111;7942511111
269;7933106000;7442511111;7942511111
270;7933107000;7442511111;7942511111
271;7933108000;7442511111;7942511111
272;7933109000;7442511111;7942511111
273;7933110000;7442511111;7942511111
274;7933245000;7442555555;7942555555
275;7933248000;7442822222;7942822222
276;7933249000;7442822222;7942822222
277;7933250000;7442822222;7942822222
278;7974808000;7484177777;7984177777
279;7974812000;7484177777;7984177777
280;7974824000;7484177777;7984177777
281;7974825000;7484177777;7984177777
282;7974826000;7484177777;7984177777
283;7974827000;7484177777;7984177777
284;7974828000;7484177777;7984177777
285;7974967000;7484222222;7984222222
286;7974969000;7484522222;7984522222
287;7974971000;7484522222;7984522222
288;7974972000;7484522222;7984522222
289;8016475000;7525844444;8025844444
290;8016478000;7525844444;8025844444
291;8016479000;7525844444;8025844444
292;8016481000;7525844444;8025844444
293;8016482000;7525844444;8025844444
294;8016483000;7525844444;8025844444
295;8016484000;7525844444;8025844444
296;8016622000;7525888888;8025888888
297;8016625000;7526177777;8026177777
298;8016626000;7526177777;8026177777
299;8016627000;7526177777;8026177777
300;8058152000;7567522222;8067522222
301;8058156000;7567522222;8067522222
302;8058159000;7567522222;8067522222
303;8058161000;7567522222;8067522222
304;8058163000;7567522222;8067522222
305;8058164000;7567522222;8067522222
306;8058165000;7567522222;8067522222
307;8058352000;7567566666;8067566666
308;8058355000;7567833333;8067833333
309;8058357000;7567833333;8067833333
310;8058359000;7567833333;8067833333
311;8099851000;7609177777;8109177777
312;8099859000;7609177777;8109177777
313;8099860000;7609177777;8109177777
314;8099861000;7609177777;8109177777
315;8099863000;7609177777;8109177777
316;8099865000;7609177777;8109177777
317;8099866000;7609177777;8109177777
318;8100013000;7609233333;8109233333
319;8100016000;7609522222;8109522222
320;8100017000;7609522222;8109522222
321;8100018000;7609522222;8109522222
322;8141514000;7650844444;8150844444
323;8141522000;7650844444;8150844444
324;8141524000;7650844444;8150844444
325;8141526000;7650844444;8150844444
326;8141528000;7650844444;8150844444
327;8141530000;7650844444;8150844444
328;8141532000;7650844444;8150844444
329;8141741000;7650888888;8150888888
330;8141745000;7651200000;8151200000
331;8141747000;7651200000;8151200000
332;8141749000;7651200000;8151200000
333;8183223000;7692511111;8192511111
334;8183232000;7692511111;8192511111
335;8183233000;7692511111;8192511111
336;8183234000;7692511111;8192511111
337;8183235000;7692511111;8192511111
