seqnum;now;rtptime;deadline
2;6918591000;6388600000;6888600000
5;7059444000;6419644444;6919644444
43;7184401000;6544655555;7044655555
76;7305790000;6669622222;7169622222
110;7305795000;6794944444;7294944444
111;7305797000;6794944444;7294944444
112;7305798000;6794944444;7294944444
113;7434765000;6836322222;7336322222
143;7469596000;6919966666;7419966666
154;7495807000;6961711111;7461711111
155;7495810000;6961711111;7461711111
156;7495811000;6961711111;7461711111
157;7519357000;7002966666;7502966666
167;7519422000;7003355555;7503355555
168;7556399000;7044633333;7544633333
177;7556465000;7044966666;7544966666
178;7556477000;7044966666;7544966666
179;7585567000;7086300000;7586300000
187;7585684000;7086633333;7586633333
190;7625177000;7127966666;7627966666
191;7625180000;7127966666;7627966666
192;7625182000;7127966666;7627966666
193;7625188000;7127966666;7627966666
194;7625189000;7127966666;7627966666
195;7625190000;7127966666;7627966666
196;7625205000;7127966666;7627966666
197;7625428000;7128011111;7628011111
198;7625444000;7128322222;7628322222
199;7625445000;7128322222;7628322222
200;7625446000;7128322222;7628322222
201;7661951000;7169633333;7669633333
202;7661954000;7169633333;7669633333
203;7661955000;7169633333;7669633333
204;7661956000;7169633333;7669633333
205;7661957000;7169633333;7669633333
206;7661958000;7169633333;7669633333
207;7661959000;7169633333;7669633333
208;7663064000;7169677777;7669677777
209;7663070000;7169955555;7669955555
210;7663072000;7169955555;7669955555
211;7663073000;7169955555;7669955555
212;7703098000;7211300000;7711300000
213;7703101000;7211300000;7711300000
214;7703102000;7211300000;7711300000
215;7703103000;7211300000;7711300000
216;7703104000;7211300000;7711300000
217;7703105000;7211300000;7711300000
218;7703106000;7211300000;7711300000
219;7703305000;7211344444;7711344444
220;7703321000;7211655555;7711655555
221;7703322000;7211655555;7711655555
222;7703323000;7211655555;7711655555
223;7743689000;7252966666;7752966666
224;7743692000;7252966666;7752966666
225;7743693000;7252966666;7752966666
226;7743694000;7252966666;7752966666
227;7743695000;7252966666;7752966666
228;7743696000;7252966666;7752966666
229;7743697000;7252966666;7752966666
230;7743897000;7253011111;7753011111
231;7743912000;7253333333;7753333333
232;7743913000;7253333333;7753333333
233;7743914000;7253333333;7753333333
234;7785267000;7294633333;7794633333
235;7785270000;7294633333;7794633333
236;7785271000;7294633333;7794633333
237;7785272000;7294633333;7794633333
238;7785273000;7294633333;7794633333
239;7785274000;7294633333;7794633333
240;7785275000;7294633333;7794633333
241;7785475000;7294677777;7794677777
242;7785481000;7294944444;7794944444
243;7785482000;7294944444;7794944444
244;7785483000;7294944444;7794944444
245;7826791000;7336311111;7836311111
246;7826795000;7336311111;7836311111
247;7826796000;7336311111;7836311111
248;7826797000;7336311111;7836311111
249;7826797000;7336311111;7836311111
250;7826798000;7336311111;7836311111
251;7826799000;7336311111;7836311111
252;7827017000;7336355555;7836355555
253;7827023000;7336688888;7836688888
254;7827024000;7336688888;7836688888
255;7827025000;7336688888;7836688888
256;7868459000;7377966666;7877966666
257;7868462000;7377966666;7877966666
258;7868464000;7377966666;7877966666
259;7868464000;7377966666;7877966666
260;7868465000;7377966666;7877966666
261;7868466000;7377966666;7877966666
262;7868467000;7377966666;7877966666
263;7868667000;7378011111;7878011111
264;7868673000;7378333333;7878333333
265;7868675000;7378333333;7878333333
266;7868676000;7378333333;7878333333
267;7910074000;7419633333;7919633333
268;7910077000;7419633333;7919633333
269;7910078000;7419633333;7919633333
270;7910079000;7419633333;7919633333
271;7910080000;7419633333;7919633333
272;7910081000;7419633333;7919633333
273;7910082000;7419633333;7919633333
274;7910282000;7419677777;7919677777
275;7910288000;7419955555;7919955555
276;7910290000;7419955555;7919955555
277;7910291000;7419955555;7919955555
278;7951718000;7461300000;7961300000
279;7951722000;7461300000;7961300000
280;7951723000;7461300000;7961300000
281;7951724000;7461300000;7961300000
282;7951736000;7461300000;7961300000
283;7951737000;7461300000;7961300000
284;7951738000;7461300000;7961300000
285;7951939000;7461344444;7961344444
286;7951942000;7461644444;7961644444
287;7951943000;7461644444;7961644444
288;7951944000;7461644444;7961644444
289;7993407000;7502966666;8002966666
290;7993410000;7502966666;8002966666
291;7993411000;7502966666;8002966666
292;7993412000;7502966666;8002966666
293;7993413000;7502966666;8002966666
294;7993414000;7502966666;8002966666
295;7993415000;7502966666;8002966666
296;7993615000;7503011111;8003011111
297;7993630000;7503311111;8003311111
298;7993631000;7503311111;8003311111
299;7993632000;7503311111;8003311111
300;8038700000;7544633333;8044633333
301;8038716000;7544633333;8044633333
302;8038717000;7544633333;8044633333
303;8038719000;7544633333;8044633333
304;8038720000;7544633333;8044633333
305;8038721000;7544633333;8044633333
306;8038723000;7544633333;8044633333
307;8038891000;7544677777;8044677777
308;8038894000;7544944444;8044944444
309;8038895000;7544944444;8044944444
310;8038896000;7544944444;8044944444
311;8076822000;7586311111;8086311111
312;8076841000;7586311111;8086311111
313;8076842000;7586311111;8086311111
314;8076844000;7586311111;8086311111
315;8076846000;7586311111;8086311111
316;8076847000;7586311111;8086311111
317;8076848000;7586311111;8086311111
318;8077065000;7586366666;8086366666
319;8077072000;7586666666;8086666666
320;8077074000;7586666666;8086666666
321;8077075000;7586666666;8086666666
322;8118505000;7627966666;8127966666
323;8118526000;7627966666;8127966666
324;8118531000;7627966666;8127966666
325;8118534000;7627966666;8127966666
326;8118538000;7627966666;8127966666
327;8118541000;7627966666;8127966666
328;8118545000;7627966666;8127966666
329;8118838000;7628011111;8128011111
330;8118859000;7628322222;8128322222
331;8118862000;7628322222;8128322222
332;8118863000;7628322222;8128322222
333;8160114000;7669633333;8169633333
334;8160131000;7669633333;8169633333
335;8160133000;7669633333;8169633333
336;8160135000;7669633333;8169633333
337;8160136000;7669633333;8169633333
338;8160138000;7669633333;8169633333
339;8160139000;7669633333;8169633333
340;8160354000;7669677777;8169677777
341;8160370000;7669966666;8169966666
342;8160372000;7669966666;8169966666
343;8160374000;7669966666;8169966666
344;8206450000;7711300000;8211300000
345;8206474000;7711300000;8211300000
346;8206476000;7711300000;8211300000
347;8206477000;7711300000;8211300000
348;8206479000;7711300000;8211300000
349;8206481000;7711300000;8211300000
350;8206482000;7711300000;8211300000
351;8206737000;7711344444;8211344444
352;8206743000;7711644444;8211644444
353;8206745000;7711644444;8211644444
354;8206747000;7711644444;8211644444
355;8243445000;7752966666;8252966666
356;8243463000;7752966666;8252966666
357;8243465000;7752966666;8252966666
358;8243466000;7752966666;8252966666
359;8243467000;7752966666;8252966666
360;8243470000;7752966666;8252966666
361;8243471000;7752966666;8252966666
362;8243728000;7753011111;8253011111
363;8243744000;7753322222;8253322222
364;8243746000;7753322222;8253322222
365;8243747000;7753322222;8253322222
366;8285071000;7794633333;8294633333
367;8285075000;7794633333;8294633333
368;8285076000;7794633333;8294633333
369;8285077000;7794633333;8294633333
370;8285079000;7794633333;8294633333
371;8285080000;7794633333;8294633333
372;8285082000;7794633333;8294633333
373;8285284000;7794677777;8294677777
374;8285300000;7794922222;8294922222
375;8285301000;7794922222;8294922222
376;8285302000;7794922222;8294922222
377;8326739000;7836300000;8336300000
378;8326743000;7836300000;8336300000
379;8326744000;7836300000;8336300000
380;8326745000;7836300000;8336300000
381;8326746000;7836300000;8336300000
382;8326748000;7836300000;8336300000
383;8326749000;7836300000;8336300000
384;8326950000;7836355555;8336355555
385;8326965000;7836655555;8336655555
386;8326967000;7836655555;8336655555
387;8326968000;7836655555;8336655555
388;8368406000;7877966666;8377966666
389;8368409000;7877966666;8377966666
390;8368411000;7877966666;8377966666
391;8368412000;7877966666;8377966666
392;8368422000;7877966666;8377966666
393;8368423000;7877966666;8377966666
394;8368425000;7877966666;8377966666
395;8368597000;7878011111;8378011111
396;8368602000;7878333333;8378333333
397;8368603000;7878333333;8378333333
398;8368605000;7878333333;8378333333
399;8410021000;7919633333;8419633333
400;8410025000;7919633333;8419633333
401;8410026000;7919633333;8419633333
402;8410028000;7919633333;8419633333
403;8410029000;7919633333;8419633333
404;8410030000;7919633333;8419633333
405;8410032000;7919633333;8419633333
406;8410260000;7919677777;8419677777
407;8410266000;7919955555;8419955555
408;8410268000;7919955555;8419955555
409;8410269000;7919955555;8419955555
410;8451714000;7961300000;8461300000
411;8451718000;7961300000;8461300000
412;8451719000;7961300000;8461300000
413;8451721000;7961300000;8461300000
414;8451722000;7961300000;8461300000
415;8451723000;7961300000;8461300000
416;8451724000;7961300000;8461300000
417;8451925000;7961344444;8461344444
418;8451931000;7961644444;8461644444
419;8451933000;7961644444;8461644444
420;8451935000;7961644444;8461644444
421;8493353000;8002966666;8502966666
422;8493356000;8002966666;8502966666
423;8493358000;8002966666;8502966666
424;8493359000;8002966666;8502966666
425;8493360000;8002966666;8502966666
426;8493362000;8002966666;8502966666
427;8493363000;8002966666;8502966666
428;8493564000;8003011111;8503011111
429;8493570000;8003333333;8503333333
430;8493571000;8003333333;8503333333
431;8493572000;8003333333;8503333333
432;8535057000;8044633333;8544633333
433;8535060000;8044633333;8544633333
434;8535062000;8044633333;8544633333
435;8535063000;8044633333;8544633333
436;8535064000;8044633333;8544633333
437;8535066000;8044633333;8544633333
438;8535067000;8044633333;8544633333
439;8535240000;8044677777;8544677777
440;8535244000;8044977777;8544977777
441;8535245000;8044977777;8544977777
442;8535247000;8044977777;8544977777
443;8576765000;8086300000;8586300000
444;8576769000;8086300000;8586300000
445;8576770000;8086300000;8586300000
446;8576772000;8086300000;8586300000
447;8576773000;8086300000;8586300000
448;8576774000;8086300000;8586300000
449;8576776000;8086300000;8586300000
450;8576975000;8086344444;8586344444
451;8576990000;8086622222;8586622222
452;8576991000;8086622222;8586622222
453;8576993000;8086622222;8586622222
454;8618447000;8127966666;8627966666
455;8618451000;8127966666;8627966666
456;8618452000;8127966666;8627966666
457;8618453000;8127966666;8627966666
458;8618455000;8127966666;8627966666
459;8618456000;8127966666;8627966666
460;8618457000;8127966666;8627966666
461;8618657000;8128011111;8628011111
462;8618672000;8128311111;8628311111
463;8618674000;8128311111;8628311111
464;8618675000;8128311111;8628311111
465;8660125000;8169633333;8669633333
466;8660128000;8169633333;8669633333
467;8660130000;8169633333;8669633333
468;8660131000;8169633333;8669633333
469;8660132000;8169633333;8669633333
470;8660134000;8169633333;8669633333
471;8660135000;8169633333;8669633333
472;8660335000;8169677777;8669677777
473;8660341000;8169966666;8669966666
474;8660343000;8169966666;8669966666
475;8660344000;8169966666;8669966666
476;8701753000;8211300000;8711300000
477;8701756000;8211300000;8711300000
478;8701757000;8211300000;8711300000
479;8701758000;8211300000;8711300000
480;8701760000;8211300000;8711300000
481;8701761000;8211300000;8711300000
482;8701762000;8211300000;8711300000
483;8701960000;8211344444;8711344444
484;8701976000;8211655555;8711655555
485;8701977000;8211655555;8711655555
486;8701978000;8211655555;8711655555
487;8743443000;8252966666;8752966666
488;8743447000;8252966666;8752966666
489;8743448000;8252966666;8752966666
490;8743449000;8252966666;8752966666
491;8743450000;8252966666;8752966666
492;8743451000;8252966666;8752966666
493;8743452000;8252966666;8752966666
494;8743651000;8253011111;8753011111
495;8743666000;8253344444;8753344444
496;8743667000;8253344444;8753344444
497;8743668000;8253344444;8753344444
498;8785095000;8294633333;8794633333
499;8785099000;8294633333;8794633333
500;8785100000;8294633333;8794633333
501;8785101000;8294633333;8794633333
502;8785102000;8294633333;8794633333
503;8785111000;8294633333;8794633333
504;8785112000;8294633333;8794633333
505;8785312000;8294677777;8794677777
506;8785327000;8294944444;8794944444
507;8785328000;8294944444;8794944444
508;8785329000;8294944444;8794944444
509;8826764000;8336300000;8836300000
510;8826768000;8336300000;8836300000
511;8826769000;8336300000;8836300000
512;8826770000;8336300000;8836300000
513;8826771000;8336300000;8836300000
514;8826772000;8336300000;8836300000
515;8826773000;8336300000;8836300000
516;8826972000;8336344444;8836344444
517;8826978000;8336644444;8836644444
518;8826979000;8336644444;8836644444
519;8826980000;8336644444;8836644444
520;8868401000;8377966666;8877966666
521;8868405000;8377966666;8877966666
522;8868406000;8377966666;8877966666
523;8868407000;8377966666;8877966666
524;8868408000;8377966666;8877966666
525;8868409000;8377966666;8877966666
526;8868410000;8377966666;8877966666
527;8868609000;8378011111;8878011111
528;8868616000;8378333333;8878333333
529;8868617000;8378333333;8878333333
530;8868618000;8378333333;8878333333
531;8910096000;8419633333;8919633333
532;8910099000;8419633333;8919633333
533;8910100000;8419633333;8919633333
534;8910102000;8419633333;8919633333
535;8910103000;8419633333;8919633333
536;8910104000;8419633333;8919633333
537;8910105000;8419633333;8919633333
538;8910304000;8419677777;8919677777
539;8910310000;8419966666;8919966666
540;8910311000;8419966666;8919966666
541;8910312000;8419966666;8919966666
542;8951744000;8461300000;8961300000
543;8951747000;8461300000;8961300000
544;8951748000;8461300000;8961300000
545;8951749000;8461300000;8961300000
546;8951750000;8461300000;8961300000
547;8951751000;8461300000;8961300000
548;8951752000;8461300000;8961300000
549;8951952000;8461344444;8961344444
550;8951958000;8461655555;8961655555
551;8951959000;8461655555;8961655555
552;8951960000;8461655555;8961655555
553;8993431000;8502966666;9002966666
554;8993435000;8502966666;9002966666
555;8993436000;8502966666;9002966666
556;8993437000;8502966666;9002966666
557;8993438000;8502966666;9002966666
558;8993439000;8502966666;9002966666
559;8993440000;8502966666;9002966666
560;8993639000;8503011111;9003011111
561;8993654000;8503322222;9003322222
562;8993655000;8503322222;9003322222
563;8993656000;8503322222;9003322222
564;9035162000;8544666666;9044666666
565;9035165000;8544666666;9044666666
566;9035166000;8544666666;9044666666
567;9035167000;8544666666;9044666666
568;9035169000;8544666666;9044666666
569;9035170000;8544666666;9044666666
570;9035171000;8544666666;9044666666
571;9035370000;8544711111;9044711111
572;9035385000;8545000000;9045000000
573;9035386000;8545000000;9045000000
574;9035387000;8545000000;9045000000
575;9076780000;8586300000;9086300000
576;9076784000;8586300000;9086300000
577;9076785000;8586300000;9086300000
578;9076786000;8586300000;9086300000
579;9076786000;8586300000;9086300000
580;9076787000;8586300000;9086300000
581;9076788000;8586300000;9086300000
582;9077014000;8586344444;9086344444
583;9077029000;8586644444;9086644444
584;9077030000;8586644444;9086644444
585;9077031000;8586644444;9086644444
586;9118370000;8627966666;9127966666
587;9118373000;8627966666;9127966666
588;9118375000;8627966666;9127966666
589;9118376000;8627966666;9127966666
590;9118377000;8627966666;9127966666
591;9118378000;8627966666;9127966666
