seqnum;now;rtptime;deadline
3;5054116000;4575488888;5075488888
4;5054120000;4575488888;5075488888
5;5054122000;4575488888;5075488888
6;5054124000;4575488888;5075488888
7;5054125000;4575488888;5075488888
8;5054128000;4575488888;5075488888
9;5054130000;4575488888;5075488888
10;5136041000;4575522222;5075522222
14;5136068000;4617155555;5117155555
15;5136070000;4617155555;5117155555
16;5136071000;4617155555;5117155555
17;5136072000;4617155555;5117155555
18;5136074000;4617155555;5117155555
19;5136075000;4617155555;5117155555
20;5136076000;4617155555;5117155555
21;5177357000;4617188888;5117188888
25;5177373000;4658811111;5158811111
26;5177375000;4658811111;5158811111
27;5177376000;4658811111;5158811111
28;5177377000;4658811111;5158811111
29;5177379000;4658811111;5158811111
30;5177380000;4658811111;5158811111
31;5177381000;4658811111;5158811111
32;5218785000;4658822222;5158822222
36;5218801000;4700477777;5200477777
37;5218802000;4700477777;5200477777
38;5218803000;4700477777;5200477777
39;5218805000;4700477777;5200477777
40;5218806000;4700477777;5200477777
41;5218807000;4700477777;5200477777
42;5218808000;4700477777;5200477777
43;5260006000;4700488888;5200488888
47;5260022000;4742166666;5242166666
48;5260024000;4742166666;5242166666
49;5260025000;4742166666;5242166666
50;5260027000;4742166666;5242166666
51;5260028000;4742166666;5242166666
52;5260029000;4742166666;5242166666
53;5260031000;4742166666;5242166666
54;5300216000;4742200000;5242200000
58;5300232000;4783822222;5283822222
59;5300234000;4783822222;5283822222
60;5300235000;4783822222;5283822222
61;5300236000;4783822222;5283822222
62;5300237000;4783822222;5283822222
63;5300239000;4783822222;5283822222
64;5300240000;4783822222;5283822222
65;5340384000;4783844444;5283844444
69;5340401000;4825500000;5325500000
70;5340403000;4825500000;5325500000
71;5340404000;4825500000;5325500000
72;5340405000;4825500000;5325500000
73;5340407000;4825500000;5325500000
74;5340408000;4825500000;5325500000
75;5340409000;4825500000;5325500000
76;5376927000;4825544444;5325544444
80;5376942000;4867200000;5367200000
81;5376944000;4867200000;5367200000
82;5376945000;4867200000;5367200000
83;5376947000;4867200000;5367200000
84;5376948000;4867200000;5367200000
85;5376949000;4867200000;5367200000
86;5376950000;4867200000;5367200000
87;5412543000;4867288888;5367288888
91;5412559000;4908844444;5408844444
92;5412561000;4908844444;5408844444
93;5412562000;4908844444;5408844444
94;5412563000;4908844444;5408844444
95;5412564000;4908844444;5408844444
