seqnum;now;rtptime;deadline
1;4442247000;3932055555;4432055555
3;4523980000;3963477777;4463477777
14;4565416000;4005122222;4505122222
25;4606825000;4046800000;4546800000
36;4648034000;4088466666;4588466666
47;4689102000;4130133333;4630133333
58;4728303000;4171800000;4671800000
69;4766772000;4213500000;4713500000
80;4800273000;4255188888;4755188888
91;4833138000;4296855555;4796855555
102;4866508000;4338488888;4838488888
113;4899952000;4380200000;4880200000
114;4899969000;4380200000;4880200000
115;4899970000;4380200000;4880200000
116;4899973000;4380200000;4880200000
117;4899974000;4380200000;4880200000
118;4899976000;4380200000;4880200000
119;4899977000;4380200000;4880200000
120;4900127000;4380277777;4880277777
121;4900130000;4380577777;4880577777
122;4900132000;4380577777;4880577777
123;4900133000;4380577777;4880577777
124;4934073000;4421911111;4921911111
125;4934077000;4421911111;4921911111
126;4934087000;4421911111;4921911111
127;4934088000;4421911111;4921911111
128;4934090000;4421911111;4921911111
129;4934091000;4421911111;4921911111
130;4934092000;4421911111;4921911111
131;4934230000;4422000000;4922000000
132;4934233000;4422366666;4922366666
133;4934234000;4422366666;4922366666
134;4934235000;4422366666;4922366666
135;4969069000;4463466666;4963466666
136;4969072000;4463466666;4963466666
137;4969074000;4463466666;4963466666
138;4969075000;4463466666;4963466666
139;4969076000;4463466666;4963466666
140;4969086000;4463466666;4963466666
141;4969088000;4463466666;4963466666
142;4969221000;4463588888;4963588888
143;4969224000;4463888888;4963888888
144;4969225000;4463888888;4963888888
145;4969226000;4463888888;4963888888
146;5005534000;4505177777;5005177777
147;5005538000;4505177777;5005177777
148;5005548000;4505177777;5005177777
149;5005550000;4505177777;5005177777
150;5005551000;4505177777;5005177777
151;5005552000;4505177777;5005177777
152;5005553000;4505177777;5005177777
153;5005691000;4505255555;5005255555
154;5005694000;4505577777;5005577777
155;5005695000;4505577777;5005577777
156;5005696000;4505577777;5005577777
157;5043423000;4546888888;5046888888
158;5043426000;4546888888;5046888888
159;5043428000;4546888888;5046888888
160;5043429000;4546888888;5046888888
161;5043430000;4546888888;5046888888
162;5043432000;4546888888;5046888888
163;5043433000;4546888888;5046888888
164;5043632000;4546966666;5046966666
165;5043638000;4547300000;5047300000
166;5043639000;4547300000;5047300000
167;5043641000;4547300000;5047300000
168;5082345000;4588477777;5088477777
169;5082349000;4588477777;5088477777
170;5082350000;4588477777;5088477777
171;5082351000;4588477777;5088477777
172;5082353000;4588477777;5088477777
173;5082354000;4588477777;5088477777
174;5082355000;4588477777;5088477777
175;5082510000;4588555555;5088555555
176;5082516000;4588866666;5088866666
177;5082518000;4588866666;5088866666
178;5082519000;4588866666;5088866666
179;5122400000;4630166666;5130166666
180;5122404000;4630166666;5130166666
181;5122405000;4630166666;5130166666
182;5122406000;4630166666;5130166666
183;5122408000;4630166666;5130166666
184;5122409000;4630166666;5130166666
185;5122410000;4630166666;5130166666
186;5122610000;4630255555;5130255555
187;5122625000;4630555555;5130555555
188;5122627000;4630555555;5130555555
189;5122628000;4630555555;5130555555
190;5163119000;4671844444;5171844444
191;5163122000;4671844444;5171844444
192;5163124000;4671844444;5171844444
193;5163125000;4671844444;5171844444
194;5163126000;4671844444;5171844444
195;5163128000;4671844444;5171844444
196;5163129000;4671844444;5171844444
197;5163329000;4671933333;5171933333
198;5163335000;4672244444;5172244444
199;5163336000;4672244444;5172244444
200;5163337000;4672244444;5172244444
201;5204303000;4713488888;5213488888
202;5204307000;4713488888;5213488888
203;5204309000;4713488888;5213488888
204;5204310000;4713488888;5213488888
205;5204311000;4713488888;5213488888
206;5204313000;4713488888;5213488888
207;5204314000;4713488888;5213488888
208;5204527000;4713577777;5213577777
209;5204543000;4713855555;5213855555
210;5204545000;4713855555;5213855555
211;5204546000;4713855555;5213855555
212;5245786000;4755200000;5255200000
213;5245803000;4755200000;5255200000
214;5245804000;4755200000;5255200000
215;5245806000;4755200000;5255200000
216;5245807000;4755200000;5255200000
217;5245808000;4755200000;5255200000
218;5245809000;4755200000;5255200000
219;5246009000;4755288888;5255288888
220;5246024000;4755600000;5255600000
221;5246026000;4755600000;5255600000
222;5246027000;4755600000;5255600000
223;5287266000;4796811111;5296811111
224;5287270000;4796811111;5296811111
225;5287271000;4796811111;5296811111
226;5287273000;4796811111;5296811111
227;5287274000;4796811111;5296811111
228;5287275000;4796811111;5296811111
229;5287276000;4796811111;5296811111
230;5287475000;4796955555;5296955555
231;5287481000;4797288888;5297288888
232;5287483000;4797288888;5297288888
233;5287484000;4797288888;5297288888
234;5328939000;4838511111;5338511111
235;5328943000;4838511111;5338511111
236;5328944000;4838511111;5338511111
237;5328946000;4838511111;5338511111
238;5328947000;4838511111;5338511111
239;5328948000;4838511111;5338511111
240;5328949000;4838511111;5338511111
241;5329154000;4838600000;5338600000
242;5329161000;4838933333;5338933333
243;5329162000;4838933333;5338933333
244;5329164000;4838933333;5338933333
245;5370399000;4880166666;5380166666
246;5370403000;4880166666;5380166666
247;5370405000;4880166666;5380166666
248;5370406000;4880166666;5380166666
249;5370407000;4880166666;5380166666
250;5370408000;4880166666;5380166666
251;5370410000;4880166666;5380166666
252;5370552000;4880255555;5380255555
253;5370555000;4880600000;5380600000
254;5370556000;4880600000;5380600000
255;5370557000;4880600000;5380600000
256;5412239000;4921844444;5421844444
257;5412242000;4921844444;5421844444
258;5412244000;4921844444;5421844444
259;5412245000;4921844444;5421844444
260;5412246000;4921844444;5421844444
261;5412248000;4921844444;5421844444
262;5412249000;4921844444;5421844444
263;5412403000;4921922222;5421922222
264;5412410000;4922255555;5422255555
265;5412411000;4922255555;5422255555
266;5412412000;4922255555;5422255555
267;5453918000;4963500000;5463500000
268;5453921000;4963500000;5463500000
269;5453922000;4963500000;5463500000
270;5453924000;4963500000;5463500000
271;5453925000;4963500000;5463500000
272;5453926000;4963500000;5463500000
273;5453927000;4963500000;5463500000
274;5454135000;4963588888;5463588888
275;5454141000;4963877777;5463877777
276;5454143000;4963877777;5463877777
277;5454145000;4963877777;5463877777
278;5495538000;5005155555;5505155555
279;5495542000;5005155555;5505155555
280;5495543000;5005155555;5505155555
281;5495544000;5005155555;5505155555
282;5495545000;5005155555;5505155555
283;5495547000;5005155555;5505155555
284;5495548000;5005155555;5505155555
285;5495754000;5005244444;5505244444
286;5495760000;5005577777;5505577777
287;5495762000;5005577777;5505577777
288;5495763000;5005577777;5505577777
289;5538735000;5046822222;5546822222
290;5538751000;5046822222;5546822222
291;5538753000;5046822222;5546822222
292;5538755000;5046822222;5546822222
293;5538756000;5046822222;5546822222
294;5538757000;5046822222;5546822222
295;5538758000;5046822222;5546822222
296;5538986000;5046911111;5546911111
297;5538994000;5047233333;5547233333
298;5538996000;5047233333;5547233333
299;5538997000;5047233333;5547233333
300;5578921000;5088477777;5588477777
301;5578927000;5088477777;5588477777
302;5578928000;5088477777;5588477777
303;5578940000;5088477777;5588477777
304;5578941000;5088477777;5588477777
305;5578942000;5088477777;5588477777
306;5578943000;5088477777;5588477777
307;5579170000;5088566666;5588566666
308;5579185000;5088888888;5588888888
309;5579187000;5088888888;5588888888
310;5579188000;5088888888;5588888888
311;5620660000;5130166666;5630166666
312;5620668000;5130166666;5630166666
313;5620670000;5130166666;5630166666
314;5620672000;5130166666;5630166666
315;5620675000;5130166666;5630166666
316;5620676000;5130166666;5630166666
317;5620679000;5130166666;5630166666
318;5620924000;5130255555;5630255555
319;5620943000;5130566666;5630566666
320;5620944000;5130566666;5630566666
321;5620946000;5130566666;5630566666
322;5662274000;5171822222;5671822222
323;5662305000;5171822222;5671822222
324;5662307000;5171822222;5671822222
325;5662308000;5171822222;5671822222
326;5662310000;5171822222;5671822222
327;5662312000;5171822222;5671822222
328;5662313000;5171822222;5671822222
329;5662522000;5171911111;5671911111
330;5662538000;5172222222;5672222222
331;5662539000;5172222222;5672222222
332;5662541000;5172222222;5672222222
333;5706762000;5213500000;5713500000
334;5706768000;5213500000;5713500000
335;5706770000;5213500000;5713500000
336;5706771000;5213500000;5713500000
337;5706772000;5213500000;5713500000
338;5706774000;5213500000;5713500000
339;5706775000;5213500000;5713500000
340;5706977000;5213577777;5713577777
341;5706984000;5213866666;5713866666
342;5706986000;5213866666;5713866666
343;5706987000;5213866666;5713866666
344;5745541000;5255177777;5755177777
345;5745546000;5255177777;5755177777
346;5745547000;5255177777;5755177777
347;5745548000;5255177777;5755177777
348;5745550000;5255177777;5755177777
349;5745551000;5255177777;5755177777
350;5745552000;5255177777;5755177777
351;5745708000;5255255555;5755255555
352;5745715000;5255566666;5755566666
353;5745716000;5255566666;5755566666
354;5745718000;5255566666;5755566666
355;5787233000;5296822222;5796822222
356;5787236000;5296822222;5796822222
357;5787238000;5296822222;5796822222
358;5787239000;5296822222;5796822222
359;5787241000;5296822222;5796822222
360;5787242000;5296822222;5796822222
361;5787243000;5296822222;5796822222
362;5787381000;5296911111;5796911111
363;5787383000;5297222222;5797222222
364;5787385000;5297222222;5797222222
365;5787386000;5297222222;5797222222
366;5828981000;5338555555;5838555555
367;5828985000;5338555555;5838555555
368;5828986000;5338555555;5838555555
369;5828988000;5338555555;5838555555
370;5828989000;5338555555;5838555555
371;5828990000;5338555555;5838555555
372;5828991000;5338555555;5838555555
373;5829201000;5338633333;5838633333
374;5829208000;5338922222;5838922222
375;5829210000;5338922222;5838922222
376;5829211000;5338922222;5838922222
377;5870594000;5380188888;5880188888
378;5870598000;5380188888;5880188888
379;5870600000;5380188888;5880188888
380;5870601000;5380188888;5880188888
381;5870603000;5380188888;5880188888
382;5870604000;5380188888;5880188888
383;5870605000;5380188888;5880188888
384;5870813000;5380277777;5880277777
385;5870819000;5380577777;5880577777
386;5870821000;5380577777;5880577777
387;5870823000;5380577777;5880577777
388;5912225000;5421833333;5921833333
389;5912229000;5421833333;5921833333
390;5912230000;5421833333;5921833333
391;5912232000;5421833333;5921833333
392;5912233000;5421833333;5921833333
393;5912234000;5421833333;5921833333
394;5912236000;5421833333;5921833333
395;5912390000;5421922222;5921922222
396;5912396000;5422244444;5922244444
397;5912398000;5422244444;5922244444
398;5912399000;5422244444;5922244444
399;5953965000;5463577777;5963577777
400;5953969000;5463577777;5963577777
401;5953971000;5463577777;5963577777
402;5953972000;5463577777;5963577777
403;5953974000;5463577777;5963577777
404;5953975000;5463577777;5963577777
405;5953976000;5463577777;5963577777
406;5954190000;5463666666;5963666666
407;5954197000;5463933333;5963933333
408;5954199000;5463933333;5963933333
409;5954200000;5463933333;5963933333
410;5995627000;5505166666;6005166666
411;5995633000;5505166666;6005166666
412;5995635000;5505166666;6005166666
413;5995636000;5505166666;6005166666
414;5995647000;5505166666;6005166666
415;5995648000;5505166666;6005166666
416;5995650000;5505166666;6005166666
417;5995862000;5505366666;6005366666
418;5995878000;5505666666;6005666666
419;5995879000;5505666666;6005666666
420;5995881000;5505666666;6005666666
421;6037359000;5546933333;6046933333
422;6037363000;5546933333;6046933333
423;6037365000;5546933333;6046933333
424;6037366000;5546933333;6046933333
425;6037367000;5546933333;6046933333
426;6037369000;5546933333;6046933333
427;6037370000;5546933333;6046933333
428;6037571000;5547011111;6047011111
429;6037587000;5547355555;6047355555
430;6037588000;5547355555;6047355555
431;6037589000;5547355555;6047355555
432;6078876000;5588466666;6088466666
433;6078880000;5588466666;6088466666
434;6078891000;5588466666;6088466666
435;6078893000;5588466666;6088466666
436;6078894000;5588466666;6088466666
437;6078895000;5588466666;6088466666
438;6078896000;5588466666;6088466666
439;6079107000;5588566666;6088566666
440;6079113000;5588955555;6088955555
441;6079115000;5588955555;6088955555
442;6079116000;5588955555;6088955555
443;6120696000;5630244444;6130244444
444;6120702000;5630244444;6130244444
445;6120703000;5630244444;6130244444
446;6120704000;5630244444;6130244444
447;6120706000;5630244444;6130244444
448;6120716000;5630244444;6130244444
449;6120718000;5630244444;6130244444
450;6120925000;5630333333;6130333333
451;6120942000;5630633333;6130633333
