seqnum;now;rtptime;deadline
1;7279758000;6789933333;7289933333
7;7392525000;6820888888;7320888888
52;7804350000;6987555555;7487555555
183;8013962000;7487522222;7987522222
258;8263620000;7779188888;8279188888
317;8440650000;7987577777;8487577777
361;8495508000;8154200000;8654200000
372;8576794000;8195888888;8695888888
399;8659032000;8320877777;8820877777
419;8681439000;8362900000;8862900000
432;8833073000;8445877777;8945877777
455;8890495000;8529211111;9029211111
474;8914154000;8571200000;9071200000
476;8936266000;8612555555;9112555555
485;9002850000;8612944444;9112944444
500;9068474000;8695877777;9195877777
530;9170543000;8779577777;9279577777
551;9230889000;8862911111;9362911111
575;9375068000;8987555555;9487555555
608;9454732000;9112555555;9612555555
629;9544849000;9154577777;9654577777
651;9613459000;9237922222;9737922222
672;9711416000;9321211111;9821211111
698;9809781000;9445877777;9945877777
724;9860462000;9529211111;10029211111
736;9879854000;9570922222;10070922222
748;9879869000;9612911111;10112911111
749;9879871000;9612911111;10112911111
752;10029487000;9654211111;10154211111
788;10103404000;9779211111;10279211111
810;10253895000;9862555555;10362555555
843;10374690000;9987555555;10487555555
878;10454984000;10112555555;10612555555
903;10572001000;10196188888;10696188888
930;10707696000;10320877777;10820877777
963;10793701000;10445877777;10945877777
966;10793705000;10445877777;10945877777
995;10958303000;10570877777;11070877777
1029;11038211000;10695877777;11195877777
1051;11154474000;10779211111;11279211111
1092;11332750000;10945877777;11445877777
1116;11388953000;11029211111;11529211111
1152;11530228000;11154211111;11654211111
1186;11610274000;11279211111;11779211111
1206;11652131000;11362555555;11862555555
1212;11652248000;11362900000;11862900000
1213;11668509000;11404211111;11904211111
1214;11668522000;11404211111;11904211111
1216;11668530000;11404211111;11904211111
1217;11668531000;11404211111;11904211111
1218;11668532000;11404211111;11904211111
1220;11668757000;11404255555;11904255555
1221;11668772000;11404588888;11904588888
1222;11668773000;11404588888;11904588888
1223;11668774000;11404588888;11904588888
1224;11832756000;11445877777;11945877777
1270;11938714000;11612544444;12112544444
1299;12063635000;11696200000;12196200000
1327;12208037000;11820888888;12320888888
1347;12257596000;11904211111;12404211111
1385;12405406000;12029255555;12529255555
1416;12405421000;12154211111;12654211111
1417;12405423000;12154211111;12654211111
1420;12540645000;12154577777;12654577777
1456;12655480000;12320877777;12820877777
1484;12779804000;12404255555;12904255555
1513;12779820000;12529211111;13029211111
1514;12779821000;12529211111;13029211111
1515;12779823000;12529211111;13029211111
1516;12779824000;12529211111;13029211111
1519;12913245000;12529566666;13029566666
1527;12941409000;12570877777;13070877777
1566;13125109000;12737555555;13237555555
1591;13182270000;12820877777;13320877777
1621;13324994000;12945877777;13445877777
1654;13398538000;13070877777;13570877777
1676;13529955000;13154211111;13654211111
1704;13579916000;13237622222;13737622222
1716;13579922000;13279566666;13779566666
1717;13579933000;13279566666;13779566666
1718;13579934000;13279566666;13779566666
1719;13696235000;13320877777;13820877777
1755;13774123000;13445877777;13945877777
1770;13881902000;13487600000;13987600000
1806;13881912000;13612922222;14112922222
1807;13990583000;13654211111;14154211111
1829;14026875000;13737555555;14237555555
1841;14166333000;13779211111;14279211111
1874;14247644000;13904211111;14404211111
1900;14374529000;13987555555;14487555555
1937;14502943000;14112888888;14612888888
1970;14586609000;14237888888;14737888888
1992;14707933000;14321200000;14821200000
2025;14788147000;14446211111;14946211111
2045;14830811000;14529255555;15029255555
2059;14830827000;14571200000;15071200000
2060;14954012000;14612555555;15112555555
2092;15071757000;14696188888;15196188888
2125;15212036000;14821222222;15321222222
2159;15331483000;14987555555;15487555555
2193;15484387000;15112555555;15612555555
2230;15556822000;15237555555;15737555555
2250;15707944000;15320877777;15820877777
2286;15793126000;15445877777;15945877777
2305;15904575000;15529211111;16029211111
2344;16041745000;15654600000;16154600000
2371;16123066000;15779211111;16279211111
