seqnum;now;rtptime;deadline;packet_len;payload_len
0;22444712000;21955233333;22455233333;10240;10228
1;22444820000;21955233333;22455233333;10240;10228
2;22444851000;21955233333;22455233333;10240;10228
4;22444856000;21986133333;22486133333;10240;10228
5;22444864000;21986133333;22486133333;10240;10228
6;22444869000;21986133333;22486133333;10240;10228
7;22444874000;21986133333;22486133333;10240;10228
8;22444887000;21986133333;22486133333;10240;10228
9;22444893000;21986133333;22486133333;10240;10228
10;22444897000;21986144444;22486144444;10240;10228
11;22444904000;21986500000;22486500000;10240;10228
13;22444909000;21986500000;22486500000;10240;10228
14;22444915000;22027777777;22527777777;10240;10228
15;22444920000;22027777777;22527777777;10240;10228
17;22444927000;22027777777;22527777777;10240;10228
18;22445015000;22027777777;22527777777;10240;10228
21;22445027000;22027788888;22527788888;10240;10228
22;22445034000;22028188888;22528188888;10240;10228
23;22445041000;22028188888;22528188888;10240;10228
24;22445063000;22028188888;22528188888;10240;10228
25;22445070000;22069444444;22569444444;10240;10228
26;22445093000;22069444444;22569444444;10240;10228
27;22445105000;22069444444;22569444444;10240;10228
28;22445114000;22069444444;22569444444;10240;10228
31;22445136000;22069444444;22569444444;10240;10228
34;22445144000;22069800000;22569800000;10240;10228
36;22445177000;22111111111;22611111111;10240;10228
37;22445183000;22111111111;22611111111;10240;10228
38;22445202000;22111111111;22611111111;10240;10228
39;22445210000;22111111111;22611111111;10240;10228
40;22445229000;22111111111;22611111111;10240;10228
44;22445236000;22111444444;22611444444;10240;10228
45;22445248000;22111444444;22611444444;10240;10228
46;22445262000;22111444444;22611444444;10240;10228
47;22445276000;22152777777;22652777777;10240;10228
50;22445290000;22152777777;22652777777;10240;10228
51;22445303000;22152777777;22652777777;10240;10228
52;22445316000;22152777777;22652777777;10240;10228
53;22445329000;22152777777;22652777777;10240;10228
54;22445341000;22152800000;22652800000;10240;10228
55;22445353000;22153111111;22653111111;10240;10228
56;22445367000;22153111111;22653111111;10240;10228
58;22445380000;22194444444;22694444444;10240;10228
60;22445394000;22194444444;22694444444;10240;10228
61;22445407000;22194444444;22694444444;10240;10228
62;22445421000;22194444444;22694444444;10240;10228
63;22445433000;22194444444;22694444444;10240;10228
65;22445446000;22194455555;22694455555;10240;10228
66;22445459000;22194755555;22694755555;10240;10228
67;22445473000;22194755555;22694755555;10240;10228
68;22445486000;22194755555;22694755555;10240;10228
69;22445499000;22236111111;22736111111;10240;10228
70;22445512000;22236111111;22736111111;10240;10228
71;22445525000;22236111111;22736111111;10240;10228
