seqnum;now;rtptime;deadline;packet_len;payload_len
0;14996782000;14506966666;15006966666;10240;10228
1;14996894000;14506966666;15006966666;10240;10228
2;14996922000;14506966666;15006966666;10240;10228
3;14996926000;14538211111;15038211111;10240;10228
4;14996932000;14538211111;15038211111;10240;10228
5;14996935000;14538211111;15038211111;10240;10228
6;14996939000;14538211111;15038211111;10240;10228
7;14996943000;14538211111;15038211111;10240;10228
8;14997068000;14538211111;15038211111;10240;10228
9;14997079000;14538211111;15038211111;10240;10228
10;14997095000;14538233333;15038233333;10240;10228
11;14997100000;14538577777;15038577777;10240;10228
12;14997107000;14538577777;15038577777;10240;10228
13;14997111000;14538577777;15038577777;10240;10228
14;14997116000;14579877777;15079877777;10240;10228
15;14997121000;14579877777;15079877777;10240;10228
16;14997130000;14579877777;15079877777;10240;10228
17;14997139000;14579877777;15079877777;10240;10228
18;14997150000;14579877777;15079877777;10240;10228
19;14997159000;14579877777;15079877777;10240;10228
20;14997166000;14579877777;15079877777;10240;10228
21;14997173000;14579888888;15079888888;10240;10228
22;14997180000;14580266666;15080266666;10240;10228
23;14997192000;14580266666;15080266666;10240;10228
24;14997202000;14580266666;15080266666;10240;10228
26;14997208000;14621544444;15121544444;10240;10228
27;14997228000;14621544444;15121544444;10240;10228
28;14997234000;14621544444;15121544444;10240;10228
29;14997241000;14621544444;15121544444;10240;10228
30;14997422000;14621544444;15121544444;10240;10228
31;14997434000;14621544444;15121544444;10240;10228
32;14997442000;14621566666;15121566666;10240;10228
33;14997448000;14621900000;15121900000;10240;10228
34;14997452000;14621900000;15121900000;10240;10228
35;14997457000;14621900000;15121900000;10240;10228
37;14997462000;14663200000;15163200000;10240;10228
39;14997467000;14663200000;15163200000;10240;10228
40;14997472000;14663200000;15163200000;10240;10228
41;14997483000;14663200000;15163200000;10240;10228
42;14997490000;14663200000;15163200000;10240;10228
43;14997494000;14663222222;15163222222;10240;10228
44;14997500000;14663555555;15163555555;10240;10228
46;14997512000;14663555555;15163555555;10240;10228
48;14997518000;14704877777;15204877777;10240;10228
50;14997523000;14704877777;15204877777;10240;10228
51;14997532000;14704877777;15204877777;10240;10228
52;14997536000;14704877777;15204877777;10240;10228
53;14997547000;14704877777;15204877777;10240;10228
54;14997552000;14704888888;15204888888;10240;10228
55;14997558000;14705200000;15205200000;10240;10228
56;14997675000;14705200000;15205200000;10240;10228
58;14997688000;14746544444;15246544444;10240;10228
59;14997694000;14746544444;15246544444;10240;10228
60;14997700000;14746544444;15246544444;10240;10228
61;14997704000;14746544444;15246544444;10240;10228
62;14997708000;14746544444;15246544444;10240;10228
63;14997715000;14746544444;15246544444;10240;10228
64;14997721000;14746544444;15246544444;10240;10228
65;14997725000;14746555555;15246555555;10240;10228
66;14997734000;14746844444;15246844444;10240;10228
67;14997748000;14746844444;15246844444;10240;10228
68;14997753000;14746844444;15246844444;10240;10228
69;14997761000;14788211111;15288211111;10240;10228
70;14997765000;14788211111;15288211111;10240;10228
71;14997770000;14788211111;15288211111;10240;10228
72;14997778000;14788211111;15288211111;10240;10228
73;14997789000;14788211111;15288211111;10240;10228
74;14997795000;14788211111;15288211111;10240;10228
75;14997805000;14788211111;15288211111;10240;10228
76;14997809000;14788222222;15288222222;10240;10228
77;14997819000;14788566666;15288566666;10240;10228
78;14997826000;14788566666;15288566666;10240;10228
79;14997857000;14788566666;15288566666;10240;10228
80;15197277000;14829888888;15329888888;10240;10228
81;15197368000;14829888888;15329888888;10240;10228
84;15197386000;14829888888;15329888888;10240;10228
85;15197393000;14829888888;15329888888;10240;10228
86;15197399000;14829888888;15329888888;10240;10228
87;15197405000;14829900000;15329900000;10240;10228
88;15197428000;14830266666;15330266666;10240;10228
89;15197459000;14830266666;15330266666;10240;10228
90;15197464000;14830266666;15330266666;10240;10228
91;15197470000;14871544444;15371544444;10240;10228
92;15197479000;14871544444;15371544444;10240;10228
93;15197485000;14871544444;15371544444;10240;10228
94;15197492000;14871544444;15371544444;10240;10228
95;15197498000;14871544444;15371544444;10240;10228
96;15197503000;14871544444;15371544444;10240;10228
97;15197508000;14871544444;15371544444;10240;10228
98;15197529000;14871555555;15371555555;10240;10228
100;15197536000;14871844444;15371844444;10240;10228
101;15197541000;14871844444;15371844444;10240;10228
103;15197546000;14913211111;15413211111;10240;10228
104;15197566000;14913211111;15413211111;10240;10228
105;15197573000;14913211111;15413211111;10240;10228
106;15197583000;14913211111;15413211111;10240;10228
107;15197588000;14913211111;15413211111;10240;10228
108;15197597000;14913211111;15413211111;10240;10228
109;15197626000;14913222222;15413222222;10240;10228
110;15197635000;14913466666;15413466666;10240;10228
111;15197650000;14913466666;15413466666;10240;10228
112;15197676000;14913466666;15413466666;10240;10228
113;15197683000;14954877777;15454877777;10240;10228
114;15197693000;14954877777;15454877777;10240;10228
115;15197697000;14954877777;15454877777;10240;10228
116;15197724000;14954877777;15454877777;10240;10228
117;15197733000;14954877777;15454877777;10240;10228
118;15197740000;14954877777;15454877777;10240;10228
119;15197748000;14954877777;15454877777;10240;10228
120;15197775000;14954888888;15454888888;10240;10228
121;15197784000;14955188888;15455188888;10240;10228
122;15197789000;14955188888;15455188888;10240;10228
123;15197798000;14955188888;15455188888;10240;10228
124;15197802000;14996544444;15496544444;10240;10228
125;15197826000;14996544444;15496544444;10240;10228
126;15197833000;14996544444;15496544444;10240;10228
47;15197839000;14704877777;15204877777;10240;10228
127;15197849000;14996544444;15496544444;10240;10228
49;15197875000;14704877777;15204877777;10240;10228
128;15197884000;14996544444;15496544444;10240;10228
130;15197889000;14996544444;15496544444;10240;10228
131;15197896000;14996566666;15496566666;10240;10228
132;15197926000;14996888888;15496888888;10240;10228
133;15197937000;14996888888;15496888888;10240;10228
57;15197943000;14705200000;15205200000;10240;10228
134;15197953000;14996888888;15496888888;10240;10228
135;15197958000;15038200000;15538200000;10240;10228
136;15197976000;15038200000;15538200000;10240;10228
137;15197983000;15038200000;15538200000;10240;10228
138;15197989000;15038200000;15538200000;10240;10228
139;15197996000;15038200000;15538200000;10240;10228
140;15198025000;15038200000;15538200000;10240;10228
141;15198032000;15038200000;15538200000;10240;10228
142;15198037000;15038211111;15538211111;10240;10228
143;15198052000;15038544444;15538544444;10240;10228
144;15198077000;15038544444;15538544444;10240;10228
145;15198087000;15038544444;15538544444;10240;10228
146;15198091000;15079855555;15579855555;10240;10228
147;15198100000;15079855555;15579855555;10240;10228
149;15198105000;15079855555;15579855555;10240;10228
150;15198129000;15079855555;15579855555;10240;10228
151;15198134000;15079855555;15579855555;10240;10228
152;15198139000;15079855555;15579855555;10240;10228
153;15198146000;15079877777;15579877777;10240;10228
154;15221712000;15080200000;15580200000;10240;10228
155;15397573000;15080200000;15580200000;10240;10228
156;15397598000;15080200000;15580200000;10240;10228
157;15397621000;15121555555;15621555555;10240;10228
158;15397643000;15121555555;15621555555;10240;10228
