seqnum;now;rtptime;deadline
1;9358258000;8868133333;9368133333
14;9798241000;8941022222;9441022222
186;9984276000;9566022222;10066022222
223;9984288000;9732711111;10232711111
224;9984293000;9732711111;10232711111
225;9984294000;9732711111;10232711111
226;9984296000;9732711111;10232711111
227;9984298000;9732711111;10232711111
228;9984299000;9732711111;10232711111
229;9984301000;9732711111;10232711111
230;10153658000;9732744444;10232744444
264;10153681000;9857966666;10357966666
265;10153683000;9857966666;10357966666
266;10153684000;9857966666;10357966666
267;10323193000;9899377777;10399377777
321;10448301000;10066377777;10566377777
353;10533920000;10191377777;10691377777
373;10693180000;10274422222;10774422222
411;10693198000;10441044444;10941044444
412;10693199000;10441044444;10941044444
413;10693201000;10441044444;10941044444
414;10693203000;10441044444;10941044444
415;10693204000;10441044444;10941044444
416;10693205000;10441044444;10941044444
417;10774352000;10441088888;10941088888
445;10774357000;10566044444;11066044444
446;10774359000;10566044444;11066044444
447;10774360000;10566044444;11066044444
448;10774361000;10566044444;11066044444
453;10932941000;10566377777;11066377777
485;11074674000;10691388888;11191388888
516;11170385000;10816100000;11316100000
547;11170401000;10941044444;11441044444
550;11331859000;10941400000;11441400000
580;11426739000;11066044444;11566044444
609;11569912000;11191044444;11691044444
639;11611571000;11274711111;11774711111
650;11653618000;11316388888;11816388888
666;11786416000;11399377777;11899377777
696;11873035000;11524377777;12024377777
720;11983208000;11607711111;12107711111
751;12063505000;11732711111;12232711111
774;12195024000;11816044444;12316044444
804;12290198000;11899744444;12399744444
826;12348227000;11983100000;12483100000
845;12408610000;12066044444;12566044444
856;12429071000;12107722222;12607722222
866;12536032000;12149377777;12649377777
894;12621630000;12274377777;12774377777
924;12725388000;12358055555;12858055555
949;12803979000;12482711111;12982711111
969;12904485000;12524755555;13024755555
992;12968492000;12608055555;13108055555
1015;13108616000;12732711111;13232711111
1051;13183318000;12857711111;13357711111
1070;13316922000;12941044444;13441044444
1102;13415582000;13024744444;13524744444
1123;13483702000;13108033333;13608033333
1143;13535539000;13191100000;13691100000
1157;13535546000;13233044444;13733044444
1158;13584116000;13274377777;13774377777
1181;13744558000;13357711111;13857711111
1216;13832110000;13482711111;13982711111
1234;13905220000;13524766666;14024766666
1261;13992498000;13649377777;14149377777
1272;14083770000;13691044444;14191044444
1314;14201020000;13857711111;14357711111
1335;14316679000;13941044444;14441044444
1374;14453534000;14066088888;14566088888
1403;14453540000;14191044444;14691044444
1404;14453542000;14191044444;14691044444
1405;14453543000;14191044444;14691044444
1406;14453544000;14191044444;14691044444
1407;14539550000;14191088888;14691088888
1427;14539556000;14274377777;14774377777
1428;14539558000;14274377777;14774377777
1429;14650242000;14274422222;14774422222
1461;14650249000;14399377777;14899377777
1462;14786921000;14399422222;14899422222
1496;14786928000;14524766666;15024766666
1497;14786929000;14524766666;15024766666
1498;14786930000;14524766666;15024766666
1504;14888981000;14566033333;15066033333
1534;15066814000;14691033333;15191033333
1575;15138488000;14816400000;15316400000
1595;15178480000;14899744444;15399744444
1605;15196799000;14941077777;15441077777
1606;15196805000;14941411111;15441411111
1607;15196807000;14941411111;15441411111
1608;15196808000;14941411111;15441411111
1609;15216010000;14982700000;15482700000
1625;15237626000;15024366666;15524366666
1627;15237751000;15024411111;15524411111
1628;15237757000;15024733333;15524733333
1629;15237758000;15024733333;15524733333
1630;15237759000;15024733333;15524733333
1631;15452651000;15066033333;15566033333
1681;15620284000;15232711111;15732711111
1720;15786392000;15399377777;15899377777
1763;15952875000;15566044444;16066044444
1802;16034026000;15691044444;16191044444
1810;16088351000;15732711111;16232711111
1854;16264115000;15899377777;16399377777
1889;16399759000;16024377777;16524377777
1925;16471222000;16149755555;16649755555
1951;16666667000;16274377777;16774377777
2005;16858429000;16482700000;16982700000
2047;16998862000;16608022222;17108022222
2076;17094314000;16732700000;17232700000
2111;17233544000;16857744444;17357744444
2144;17306572000;16982744444;17482744444
2162;17306578000;17066033333;17566033333
2163;17306579000;17066033333;17566033333
2167;17432977000;17066411111;17566411111
2202;17578681000;17191411111;17691411111
2232;17659942000;17316088888;17816088888
2251;17659949000;17399377777;17899377777
2252;17659950000;17399377777;17899377777
2253;17659952000;17399377777;17899377777
2254;17774935000;17399422222;17899422222
2291;17774942000;17566044444;18066044444
2292;17774943000;17566044444;18066044444
2293;17774944000;17566044444;18066044444
2294;17774945000;17566044444;18066044444
2295;17774956000;17566044444;18066044444
2296;17774957000;17566044444;18066044444
2297;17774958000;17566044444;18066044444
2298;17867860000;17566088888;18066088888
2314;17867882000;17649366666;18149366666
2315;17867884000;17649366666;18149366666
2316;17867886000;17649366666;18149366666
2317;17867888000;17649366666;18149366666
2320;17905348000;17649411111;18149411111
2332;17905356000;17691422222;18191422222
2333;17905358000;17691422222;18191422222
2334;17905359000;17691422222;18191422222
2335;18108770000;17732711111;18232711111
2384;18287572000;17899377777;18399377777
2423;18454087000;18066044444;18566044444
2466;18582353000;18191422222;18691422222
2502;18700855000;18357711111;18857711111
2533;18769205000;18482711111;18982711111
2553;18869142000;18524755555;19024755555
2577;18969963000;18649377777;19149377777
2611;19135631000;18774377777;19274377777
2655;19289368000;18941044444;19441044444
2685;19349136000;19024733333;19524733333
2710;19525692000;19149377777;19649377777
2748;19598028000;19274377777;19774377777
2774;19729387000;19358033333;19858033333
2801;19815735000;19482711111;19982711111
2826;19872070000;19566077777;20066077777
2840;19872079000;19608022222;20108022222
2841;20025187000;19649377777;20149377777
2883;20155282000;19774711111;20274711111
2919;20328170000;19941033333;20441033333
2960;20398236000;20066366666;20566366666
2979;20536187000;20149366666;20649366666
2997;20605014000;20232711111;20732711111
3036;20746550000;20358022222;20858022222
3068;20826280000;20482755555;20982755555
3094;20826295000;20607711111;21107711111
3095;20826297000;20607711111;21107711111
3096;20826298000;20607711111;21107711111
3097;20826299000;20607711111;21107711111
3098;20826300000;20607711111;21107711111
3099;20826301000;20607711111;21107711111
3100;20826302000;20607711111;21107711111
3101;20987080000;20607755555;21107755555
3140;20987096000;20774377777;21274377777
3141;20987097000;20774377777;21274377777
3142;20987098000;20774377777;21274377777
3143;20987099000;20774377777;21274377777
3144;20987100000;20774377777;21274377777
3145;21162337000;20774422222;21274422222
3187;21162355000;20941044444;21441044444
3188;21162357000;20941044444;21441044444
3189;21327982000;20941088888;21441088888
3227;21327997000;21107722222;21607722222
3228;21327998000;21107722222;21607722222
3229;21327999000;21107722222;21607722222
3230;21328000000;21107722222;21607722222
3231;21328001000;21107722222;21607722222
3232;21328002000;21107722222;21607722222
3235;21496462000;21108044444;21608044444
3244;21523375000;21149422222;21649422222
3290;21533310000;21316400000;21816400000
3291;21533314000;21316400000;21816400000
3292;21736473000;21357711111;21857711111
3330;21811166000;21482711111;21982711111
3356;21949631000;21566377777;22066377777
3387;22037140000;21691088888;22191088888
3411;22037156000;21774711111;22274711111
3412;22037157000;21774711111;22274711111
3413;22191962000;21816044444;22316044444
3452;22327798000;21941044444;22441044444
3489;22401074000;22066388888;22566388888
3511;22540408000;22149766666;22649766666
3541;22641849000;22274422222;22774422222
3570;22658454000;22399377777;22899377777
3571;22658458000;22399377777;22899377777
3572;22658460000;22399377777;22899377777
3573;22658489000;22399377777;22899377777
3574;22711789000;22399422222;22899422222
3599;22711806000;22483044444;22983044444
3600;22900895000;22524377777;23024377777
3640;22976762000;22649422222;23149422222
3662;23081016000;22732755555;23232755555
3682;23081022000;22816044444;23316044444
3683;23081023000;22816044444;23316044444
3684;23148831000;22816088888;23316088888
3701;23148836000;22899377777;23399377777
3702;23148838000;22899377777;23399377777
3703;23148840000;22899377777;23399377777
3704;23148841000;22899377777;23399377777
3705;23148843000;22899377777;23399377777
3711;23310533000;22941044444;23441044444
3758;23483807000;23107711111;23607711111
3786;23581682000;23191400000;23691400000
3807;23640820000;23274688888;23774688888
3832;23786373000;23399377777;23899377777
3863;23831184000;23483033333;23983033333
3873;23915921000;23524733333;24024733333
3886;23994142000;23607711111;24107711111
3920;24056869000;23732711111;24232711111
3939;24158170000;23774711111;24274711111
3959;24222060000;23857755555;24357755555
3971;24222066000;23899733333;24399733333
3972;24222068000;23899733333;24399733333
3973;24222069000;23899733333;24399733333
3974;24327915000;23941044444;24441044444
4002;24388579000;24024377777;24524377777
4033;24528701000;24149377777;24649377777
4054;24585952000;24232711111;24732711111
4076;24704037000;24316044444;24816044444
4101;24759612000;24399377777;24899377777
4121;24805893000;24482711111;24982711111
4131;24823992000;24524377777;25024377777
4132;24823996000;24524377777;25024377777
4133;24823997000;24524377777;25024377777
4134;24823999000;24524377777;25024377777
4135;24824209000;24524422222;25024422222
4136;24824215000;24524744444;25024744444
4137;24824226000;24524744444;25024744444
4138;24824227000;24524744444;25024744444
4139;24952657000;24566044444;25066044444
4157;24994464000;24607755555;25107755555
4187;24994480000;24732711111;25232711111
4188;24994481000;24732711111;25232711111
4189;24994482000;24732711111;25232711111
4190;25059577000;24732755555;25232755555
4215;25059584000;24816433333;25316433333
4218;25236997000;24857711111;25357711111
4257;25307840000;24983033333;25483033333
4281;25453450000;25066400000;25566400000
4313;25523620000;25191411111;25691411111
4337;25703149000;25316044444;25816044444
4380;25774435000;25441400000;25941400000
4404;25953209000;25566044444;26066044444
4444;26081749000;25691411111;26191411111
4473;26180116000;25816044444;26316044444
4507;26322543000;25941077777;26441077777
4539;26396409000;26066044444;26566044444
4561;26528539000;26149377777;26649377777
4591;26599727000;26274377777;26774377777
4612;26733389000;26357711111;26857711111
4644;26783511000;26441388888;26941388888
4656;26826008000;26524377777;27024377777
4674;26953599000;26566088888;27066088888
4704;26953615000;26691044444;27191044444
4705;26953616000;26691044444;27191044444
4706;26953617000;26691044444;27191044444
4707;27035282000;26691088888;27191088888
4730;27041267000;26774722222;27274722222
4732;27041271000;26774722222;27274722222
4734;27203196000;26816044444;27316044444
4777;27311060000;26982711111;27482711111
4811;27485694000;27107711111;27607711111
4848;27534327000;27232711111;27732711111
4861;27622636000;27274422222;27774422222
4886;27622653000;27358044444;27858044444
4887;27720602000;27399377777;27899377777
4918;27849732000;27483055555;27983055555
4950;27989062000;27608088888;28108088888
4979;28076122000;27732711111;28232711111
4986;28144626000;27774377777;28274377777
5018;28248555000;27858044444;28358044444
5041;28343271000;27982711111;28482711111
5075;28483760000;28107711111;28607711111
5105;28581382000;28191400000;28691400000
5119;28666721000;28274377777;28774377777
5164;28741200000;28441044444;28941044444
5173;28870109000;28482711111;28982711111
5209;28954949000;28607711111;29107711111
5223;28976417000;28649377777;29149377777
5238;28996375000;28691411111;29191411111
5239;29014598000;28732711111;29232711111
5254;29039093000;28774377777;29274377777
5255;29039107000;28774377777;29274377777
5256;29039108000;28774377777;29274377777
5257;29039221000;28774422222;29274422222
5258;29039227000;28774722222;29274722222
5259;29039245000;28774722222;29274722222
5260;29039246000;28774722222;29274722222
5263;29203566000;28816044444;29316044444
5305;29369961000;28982711111;29482711111
5349;29489864000;29149377777;29649377777
5373;29608892000;29232711111;29732711111
5410;29745142000;29357711111;29857711111
5439;29825315000;29482711111;29982711111
5462;29941598000;29566044444;30066044444
5466;29951878000;29566088888;30066088888
5467;29951886000;29566388888;30066388888
5468;29951887000;29566388888;30066388888
5469;29951889000;29566388888;30066388888
5470;29973088000;29607711111;30107711111
5471;29973092000;29607711111;30107711111
5472;29973093000;29607711111;30107711111
5473;29973095000;29607711111;30107711111
5474;29973096000;29607711111;30107711111
5475;29973097000;29607711111;30107711111
5476;29973098000;29607711111;30107711111
5477;29973221000;29607755555;30107755555
5478;29973226000;29608044444;30108044444
5479;29973228000;29608044444;30108044444
5480;29973229000;29608044444;30108044444
5481;29996503000;29649377777;30149377777
5482;29996508000;29649377777;30149377777
5483;29996510000;29649377777;30149377777
5484;29996511000;29649377777;30149377777
5485;29996512000;29649377777;30149377777
5486;29996513000;29649377777;30149377777
5487;29996515000;29649377777;30149377777
5488;29996635000;29649422222;30149422222
5489;29996641000;29649744444;30149744444
5490;29996642000;29649744444;30149744444
5491;29996644000;29649744444;30149744444
5492;30078411000;29691044444;30191044444
5493;30078415000;29691044444;30191044444
5494;30078416000;29691044444;30191044444
5495;30078417000;29691044444;30191044444
5496;30078419000;29691044444;30191044444
5497;30078420000;29691044444;30191044444
5498;30078421000;29691044444;30191044444
