seqnum;now;rtptime;deadline
2;20380621000;19890711111;20390711111
5;20746219000;19921577777;20421577777
126;20795367000;20379900000;20879900000
173;20990146000;20546566666;21046566666
230;21157977000;20754944444;21254944444
261;21158001000;20879888888;21379888888
262;21158003000;20879888888;21379888888
263;21341549000;20879900000;21379900000
317;21341557000;21088266666;21588266666
318;21552374000;21088311111;21588311111
368;21552382000;21296588888;21796588888
369;21552383000;21296588888;21796588888
370;21552385000;21296588888;21796588888
371;21552387000;21296588888;21796588888
372;21552388000;21296588888;21796588888
373;21716825000;21296633333;21796633333
418;21716832000;21463633333;21963633333
419;21716833000;21463633333;21963633333
420;21716834000;21463633333;21963633333
421;21813377000;21504922222;22004922222
442;21927237000;21546922222;22046922222
474;22006829000;21671911111;22171911111
493;22058347000;21754922222;22254922222
501;22183424000;21796588888;22296588888
532;22263158000;21921588888;22421588888
556;22380111000;22004922222;22504922222
591;22463383000;22129922222;22629922222
613;22589330000;22213255555;22713255555
647;22726612000;22338255555;22838255555
682;22805293000;22463644444;22963644444
703;22848076000;22546633333;23046633333
711;22848082000;22588255555;23088255555
712;22848084000;22588255555;23088255555
713;22848085000;22588255555;23088255555
714;22866780000;22588300000;23088300000
725;22977672000;22629966666;23129966666
751;22980306000;22754922222;23254922222
753;22980312000;22754922222;23254922222
756;22980318000;22754922222;23254922222
757;22980319000;22754922222;23254922222
761;23130719000;22755266666;23255266666
798;23308394000;22921588888;23421588888
824;23365223000;23004966666;23504966666
839;23388801000;23088255555;23588255555
851;23509311000;23129922222;23629922222
890;23586323000;23254966666;23754966666
906;23586328000;23338255555;23838255555
907;23586329000;23338255555;23838255555
910;23605135000;23338255555;23838255555
912;23713883000;23338300000;23838300000
947;23730094000;23463644444;23963644444
949;23884194000;23504922222;24004922222
988;24016838000;23629922222;24129922222
1021;24098796000;23754922222;24254922222
1042;24224854000;23838255555;24338255555
1080;24304910000;23963633333;24463633333
1103;24475647000;24088255555;24588255555
1145;24557064000;24213633333;24713633333
1151;24638317000;24254922222;24754922222
1189;24770880000;24380255555;24880255555
1225;24896059000;24546588888;25046588888
1255;24941153000;24630233333;25130233333
1281;25142657000;24754922222;25254922222
1316;25224139000;24879922222;25379922222
1340;25350178000;24963255555;25463255555
1374;25432912000;25088333333;25588333333
1396;25559059000;25171633333;25671633333
1431;25559066000;25296900000;25796900000
1434;25666302000;25338255555;25838255555
1467;25839896000;25463255555;25963255555
1508;25894888000;25588600000;26088600000
1521;26058282000;25671588888;26171588888
1566;26160345000;25838255555;26338255555
1593;26308180000;25921588888;26421588888
1630;26389503000;26046922222;26546922222
1654;26558991000;26171588888;26671588888
1698;26725270000;26338255555;26838255555
1745;26829138000;26504922222;27004922222
1776;26971429000;26629922222;27129922222
1805;27033009000;26713655555;27213655555
1834;27225681000;26838255555;27338255555
1869;27306861000;26963288888;27463288888
1893;27306879000;27046900000;27546900000
1894;27306881000;27046900000;27546900000
