seqnum;now;rtptime;deadline;packet_len;payload_len
0;29700229000;29110277777;29610277777;10240;10228
1;29700345000;29110277777;29610277777;10240;10228
2;29700388000;29110277777;29610277777;10240;10228
3;29700395000;29141555555;29641555555;10240;10228
0;29700401000;29110277777;29610277777;10240;10228
1;29700556000;29110277777;29610277777;10240;10228
2;29700753000;29110277777;29610277777;10240;10228
3;29700758000;29141555555;29641555555;10240;10228
4;29940564000;29141555555;29641555555;10240;10228
5;29940598000;29141555555;29641555555;10240;10228
6;29940612000;29141555555;29641555555;10240;10228
7;29940621000;29141555555;29641555555;10240;10228
9;29940628000;29141555555;29641555555;10240;10228
4;29940746000;29141555555;29641555555;10240;10228
5;29940907000;29141555555;29641555555;10240;10228
6;29941136000;29141555555;29641555555;10240;10228
7;29971127000;29141555555;29641555555;10240;10228
8;29971327000;29141555555;29641555555;10240;10228
10;30180833000;29141577777;29641577777;10240;10228
11;30180861000;29141900000;29641900000;10240;10228
12;30180870000;29141900000;29641900000;10240;10228
13;30180885000;29141900000;29641900000;10240;10228
14;30180901000;29183211111;29683211111;10240;10228
15;30180909000;29183211111;29683211111;10240;10228
16;30180934000;29183211111;29683211111;10240;10228
17;30180942000;29183211111;29683211111;10240;10228
9;30181029000;29141555555;29641555555;10240;10228
10;30181266000;29141577777;29641577777;10240;10228
11;30181276000;29141900000;29641900000;10240;10228
12;30181480000;29141900000;29641900000;10240;10228
13;30181498000;29141900000;29641900000;10240;10228
18;30421115000;29183211111;29683211111;10240;10228
19;30421141000;29183211111;29683211111;10240;10228
20;30421152000;29183211111;29683211111;10240;10228
21;30421161000;29183222222;29683222222;10240;10228
22;30421178000;29183611111;29683611111;10240;10228
23;30421189000;29183611111;29683611111;10240;10228
24;30421196000;29183611111;29683611111;10240;10228
25;30421212000;29224877777;29724877777;10240;10228
26;30421229000;29224877777;29724877777;10240;10228
17;30421730000;29183211111;29683211111;10240;10228
18;30421924000;29183211111;29683211111;10240;10228
19;30421932000;29183211111;29683211111;10240;10228
20;30422159000;29183211111;29683211111;10240;10228
21;30422168000;29183222222;29683222222;10240;10228
27;30661333000;29224877777;29724877777;10240;10228
28;30661359000;29224877777;29724877777;10240;10228
29;30661396000;29224877777;29724877777;10240;10228
30;30661417000;29224877777;29724877777;10240;10228
31;30661437000;29224877777;29724877777;10240;10228
32;30661457000;29224888888;29724888888;10240;10228
33;30661475000;29225233333;29725233333;10240;10228
34;30661483000;29225233333;29725233333;10240;10228
35;30661499000;29225233333;29725233333;10240;10228
36;30661510000;29266544444;29766544444;10240;10228
38;30661517000;29266544444;29766544444;10240;10228
25;30661975000;29224877777;29724877777;10240;10228
26;30662202000;29224877777;29724877777;10240;10228
27;30662212000;29224877777;29724877777;10240;10228
28;30662400000;29224877777;29724877777;10240;10228
29;30662420000;29224877777;29724877777;10240;10228
30;30662611000;29224877777;29724877777;10240;10228
39;30901620000;29266544444;29766544444;10240;10228
40;30901659000;29266544444;29766544444;10240;10228
41;30901695000;29266544444;29766544444;10240;10228
42;30901704000;29266544444;29766544444;10240;10228
43;30901710000;29266555555;29766555555;10240;10228
44;30901726000;29266911111;29766911111;10240;10228
45;30901734000;29266911111;29766911111;10240;10228
46;30901769000;29266911111;29766911111;10240;10228
47;30901778000;29308211111;29808211111;10240;10228
48;30901796000;29308211111;29808211111;10240;10228
49;30901808000;29308211111;29808211111;10240;10228
50;30901831000;29308211111;29808211111;10240;10228
51;30901839000;29308211111;29808211111;10240;10228
52;30901853000;29308211111;29808211111;10240;10228
53;30901862000;29308211111;29808211111;10240;10228
38;30902694000;29266544444;29766544444;10240;10228
39;30902883000;29266544444;29766544444;10240;10228
42;30902892000;29266544444;29766544444;10240;10228
54;31141920000;29308222222;29808222222;10240;10228
43;31142000000;29266555555;29766555555;10240;10228
55;31142267000;29308533333;29808533333;10240;10228
56;31142282000;29308533333;29808533333;10240;10228
57;31142294000;29308533333;29808533333;10240;10228
59;31142307000;29349877777;29849877777;10240;10228
60;31142338000;29349877777;29849877777;10240;10228
61;31142388000;29349877777;29849877777;10240;10228
62;31142424000;29349877777;29849877777;10240;10228
63;31142444000;29349877777;29849877777;10240;10228
64;31142465000;29349877777;29849877777;10240;10228
65;31142479000;29349900000;29849900000;10240;10228
66;31142487000;29350200000;29850200000;10240;10228
67;31142504000;29350200000;29850200000;10240;10228
68;31142513000;29350200000;29850200000;10240;10228
69;31142525000;29391544444;29891544444;10240;10228
71;31142532000;29391544444;29891544444;10240;10228
72;31142542000;29391544444;29891544444;10240;10228
73;31142563000;29391544444;29891544444;10240;10228
74;31142572000;29391544444;29891544444;10240;10228
53;31143273000;29308211111;29808211111;10240;10228
54;31143462000;29308222222;29808222222;10240;10228
55;31143477000;29308533333;29808533333;10240;10228
56;31143662000;29308533333;29808533333;10240;10228
57;31143878000;29308533333;29808533333;10240;10228
75;31382244000;29391544444;29891544444;10240;10228
58;31382419000;29349877777;29849877777;10240;10228
76;31382520000;29391566666;29891566666;10240;10228
77;31382546000;29391900000;29891900000;10240;10228
78;31382558000;29391900000;29891900000;10240;10228
79;31382572000;29391900000;29891900000;10240;10228
80;31382595000;29433211111;29933211111;10240;10228
81;31382609000;29433211111;29933211111;10240;10228
82;31382629000;29433211111;29933211111;10240;10228
83;31382638000;29433211111;29933211111;10240;10228
88;31382647000;29433544444;29933544444;10240;10228
89;31382669000;29433544444;29933544444;10240;10228
90;31382697000;29433544444;29933544444;10240;10228
92;31382715000;29474877777;29974877777;10240;10228
93;31382744000;29474877777;29974877777;10240;10228
94;31382770000;29474877777;29974877777;10240;10228
99;31382795000;29475222222;29975222222;10240;10228
100;31382807000;29475222222;29975222222;10240;10228
101;31382815000;29475222222;29975222222;10240;10228
102;31382846000;29516544444;30016544444;10240;10228
103;31382857000;29516544444;30016544444;10240;10228
105;31382865000;29516544444;30016544444;10240;10228
106;31382878000;29516544444;30016544444;10240;10228
74;31384558000;29391544444;29891544444;10240;10228
75;31384763000;29391544444;29891544444;10240;10228
76;31384770000;29391566666;29891566666;10240;10228
77;31384953000;29391900000;29891900000;10240;10228
107;31622497000;29516544444;30016544444;10240;10228
79;31622731000;29391900000;29891900000;10240;10228
108;31622825000;29516544444;30016544444;10240;10228
109;31622848000;29516566666;30016566666;10240;10228
110;31622869000;29516844444;30016844444;10240;10228
111;31622877000;29516844444;30016844444;10240;10228
112;31622897000;29516844444;30016844444;10240;10228
113;31622906000;29558244444;30058244444;10240;10228
114;31622915000;29558244444;30058244444;10240;10228
115;31622938000;29558244444;30058244444;10240;10228
116;31622948000;29558244444;30058244444;10240;10228
117;31622960000;29558244444;30058244444;10240;10228
118;31622975000;29558244444;30058244444;10240;10228
119;31622997000;29558244444;30058244444;10240;10228
120;31623007000;29558266666;30058266666;10240;10228
121;31623014000;29558566666;30058566666;10240;10228
122;31623024000;29558566666;30058566666;10240;10228
123;31623055000;29558566666;30058566666;10240;10228
124;31623074000;29599877777;30099877777;10240;10228
125;31623095000;29599877777;30099877777;10240;10228
126;31623115000;29599877777;30099877777;10240;10228
127;31623135000;29599877777;30099877777;10240;10228
128;31623145000;29599877777;30099877777;10240;10228
129;31623154000;29599877777;30099877777;10240;10228
130;31623166000;29599877777;30099877777;10240;10228
131;31623199000;29599888888;30099888888;10240;10228
132;31623208000;29600200000;30100200000;10240;10228
134;31623239000;29600200000;30100200000;10240;10228
135;31623282000;29641555555;30141555555;10240;10228
136;31623291000;29641555555;30141555555;10240;10228
137;31623299000;29641555555;30141555555;10240;10228
138;31623319000;29641555555;30141555555;10240;10228
139;31623327000;29641555555;30141555555;10240;10228
140;31623336000;29641555555;30141555555;10240;10228
141;31623347000;29641555555;30141555555;10240;10228
142;31623368000;29641577777;30141577777;10240;10228
143;31623377000;29641888888;30141888888;10240;10228
144;31623398000;29641888888;30141888888;10240;10228
145;31623411000;29641888888;30141888888;10240;10228
146;31623434000;29683211111;30183211111;10240;10228
147;31623443000;29683211111;30183211111;10240;10228
148;31623456000;29683211111;30183211111;10240;10228
149;31623469000;29683211111;30183211111;10240;10228
108;31626098000;29516544444;30016544444;10240;10228
109;31626112000;29516566666;30016566666;10240;10228
110;31626289000;29516844444;30016844444;10240;10228
111;31862995000;29516844444;30016844444;10240;10228
151;31863092000;29683211111;30183211111;10240;10228
153;31863114000;29683222222;30183222222;10240;10228
154;31863125000;29683555555;30183555555;10240;10228
155;31863145000;29683555555;30183555555;10240;10228
156;31863155000;29683555555;30183555555;10240;10228
157;31863167000;29724877777;30224877777;10240;10228
158;31863189000;29724877777;30224877777;10240;10228
