seqnum;now;rtptime;deadline
0;19017910000;18377277777;18877277777
1;19017915000;18377277777;18877277777
2;19017916000;18377277777;18877277777
3;19049206000;18408777777;18908777777
4;19207803000;18408777777;18908777777
5;19207806000;18408777777;18908777777
6;19207825000;18408777777;18908777777
7;19207827000;18408777777;18908777777
9;19208350000;18408777777;18908777777
10;19498621000;18408800000;18908800000
11;19498637000;18409122222;18909122222
12;19498638000;18409122222;18909122222
13;19498639000;18409122222;18909122222
14;19540256000;18450422222;18950422222
15;19540260000;18450422222;18950422222
16;19540261000;18450422222;18950422222
17;19688382000;18450422222;18950422222
18;19689127000;18450422222;18950422222
19;19689140000;18450422222;18950422222
20;19689141000;18450422222;18950422222
21;19738860000;18450444444;18950444444
23;19739092000;18450822222;18950822222
24;19929270000;18450822222;18950822222
25;19979104000;18492088888;18992088888
26;19979107000;18492088888;18992088888
27;19979108000;18492088888;18992088888
28;19979109000;18492088888;18992088888
29;19979110000;18492088888;18992088888
30;19979111000;18492088888;18992088888
31;20169636000;18492088888;18992088888
32;20219518000;18492111111;18992111111
33;20219533000;18492455555;18992455555
34;20219534000;18492455555;18992455555
35;20219535000;18492455555;18992455555
36;20261009000;18533766666;19033766666
37;20261012000;18533766666;19033766666
38;20261013000;18533766666;19033766666
39;20261014000;18533766666;19033766666
40;20261015000;18533766666;19033766666
41;20261016000;18533766666;19033766666
42;20409349000;18533766666;19033766666
43;20459996000;18533788888;19033788888
44;20460023000;18534200000;19034200000
45;20460024000;18534200000;19034200000
46;20460026000;18534200000;19034200000
47;20501413000;18575422222;19075422222
48;20501434000;18575422222;19075422222
49;20501435000;18575422222;19075422222
50;20501437000;18575422222;19075422222
51;20501438000;18575422222;19075422222
52;20501439000;18575422222;19075422222
53;20501441000;18575422222;19075422222
54;20501723000;18575444444;19075444444
55;20501746000;18575766666;19075766666
56;20649695000;18575766666;19075766666
57;20649714000;18575766666;19075766666
58;20741584000;18617088888;19117088888
59;20741587000;18617088888;19117088888
60;20741588000;18617088888;19117088888
61;20741589000;18617088888;19117088888
62;20741590000;18617088888;19117088888
63;20741591000;18617088888;19117088888
64;20741592000;18617088888;19117088888
65;20741818000;18617111111;19117111111
67;20741833000;18617411111;19117411111
68;20741834000;18617411111;19117411111
69;20782814000;18658755555;19158755555
70;20782817000;18658755555;19158755555
71;20782818000;18658755555;19158755555
72;20782820000;18658755555;19158755555
73;20782820000;18658755555;19158755555
74;20782822000;18658755555;19158755555
75;20782823000;18658755555;19158755555
76;20783028000;18658777777;19158777777
77;20889998000;18659111111;19159111111
78;20890007000;18659111111;19159111111
79;20890017000;18659111111;19159111111
80;20981867000;18700422222;19200422222
85;20981870000;18700422222;19200422222
86;20981871000;18700422222;19200422222
87;20982078000;18700444444;19200444444
88;20982093000;18700755555;19200755555
89;20982094000;18700755555;19200755555
90;20982095000;18700755555;19200755555
91;21023122000;18742088888;19242088888
92;21023125000;18742088888;19242088888
93;21023126000;18742088888;19242088888
94;21023127000;18742088888;19242088888
95;21023128000;18742088888;19242088888
96;21023129000;18742088888;19242088888
97;21023130000;18742088888;19242088888
98;21023329000;18742111111;19242111111
99;21023345000;18742433333;19242433333
100;21023346000;18742433333;19242433333
101;21023347000;18742433333;19242433333
102;21064061000;18783755555;19283755555
103;21064074000;18783755555;19283755555
104;21064075000;18783755555;19283755555
105;21064076000;18783755555;19283755555
106;21064077000;18783755555;19283755555
107;21130313000;18783755555;19283755555
108;21130321000;18783755555;19283755555
109;21180780000;18783777777;19283777777
130;21180795000;18867088888;19367088888
131;21264067000;18867111111;19367111111
135;21304802000;18908755555;19408755555
136;21304804000;18908755555;19408755555
138;21304805000;18908755555;19408755555
139;21304806000;18908755555;19408755555
140;21304807000;18908755555;19408755555
141;21304808000;18908755555;19408755555
142;21305016000;18908777777;19408777777
143;21305032000;18909044444;19409044444
145;21305033000;18909044444;19409044444
146;21344582000;18950422222;19450422222
147;21344585000;18950422222;19450422222
148;21344587000;18950422222;19450422222
149;21344587000;18950422222;19450422222
150;21344588000;18950422222;19450422222
151;21344589000;18950422222;19450422222
152;21344590000;18950422222;19450422222
153;21421009000;18950444444;19450444444
156;21421024000;18950755555;19450755555
201;21622173000;19158755555;19658755555
273;21784154000;19408755555;19908755555
274;21784336000;19408777777;19908777777
275;21784343000;19409044444;19909044444
276;21784344000;19409044444;19909044444
278;21802813000;19450411111;19950411111
279;21802816000;19450411111;19950411111
280;21802817000;19450411111;19950411111
281;21802818000;19450411111;19950411111
282;21802819000;19450411111;19950411111
283;21802820000;19450411111;19950411111
284;21802821000;19450411111;19950411111
285;21802909000;19450433333;19950433333
286;21802915000;19450755555;19950755555
287;21802916000;19450755555;19950755555
288;21802917000;19450755555;19950755555
289;21815040000;19492077777;19992077777
290;21815052000;19492077777;19992077777
291;21815053000;19492077777;19992077777
292;21815054000;19492077777;19992077777
293;21815054000;19492077777;19992077777
294;21815055000;19492077777;19992077777
295;21815056000;19492077777;19992077777
296;21815263000;19492100000;19992100000
297;21815279000;19492388888;19992388888
303;21901648000;19533744444;20033744444
355;22103819000;19742100000;20242100000
430;22262571000;19992411111;20492411111
431;22262574000;19992411111;20492411111
432;22281397000;20033722222;20533722222
433;22281400000;20033722222;20533722222
434;22281401000;20033722222;20533722222
435;22281402000;20033722222;20533722222
436;22281403000;20033722222;20533722222
437;22281404000;20033722222;20533722222
438;22281405000;20033722222;20533722222
439;22281611000;20033744444;20533744444
440;22281626000;20034066666;20534066666
441;22281627000;20034066666;20534066666
442;22281628000;20034066666;20534066666
443;22294422000;20075422222;20575422222
444;22294426000;20075422222;20575422222
445;22294427000;20075422222;20575422222
446;22294428000;20075422222;20575422222
447;22294429000;20075422222;20575422222
448;22294430000;20075422222;20575422222
449;22294430000;20075422222;20575422222
450;22294609000;20075444444;20575444444
451;22294614000;20075722222;20575722222
452;22294615000;20075722222;20575722222
453;22294616000;20075722222;20575722222
454;22300383000;20117088888;20617088888
455;22300387000;20117088888;20617088888
456;22331873000;20117088888;20617088888
457;22331883000;20117088888;20617088888
458;22331901000;20117088888;20617088888
459;22331923000;20117088888;20617088888
460;22331940000;20117088888;20617088888
461;22382410000;20117111111;20617111111
887;22424651000;21742100000;22242100000
888;22424653000;21742100000;22242100000
889;22424654000;21742100000;22242100000
890;22424854000;21742122222;22242122222
891;22424869000;21742433333;22242433333
892;22424871000;21742433333;22242433333
893;22424872000;21742433333;22242433333
894;22466194000;21783755555;22283755555
895;22466197000;21783755555;22283755555
896;22466198000;21783755555;22283755555
897;22466199000;21783755555;22283755555
898;22466200000;21783755555;22283755555
899;22466201000;21783755555;22283755555
900;22466202000;21783755555;22283755555
901;22466399000;21783777777;22283777777
902;22466414000;21784055555;22284055555
903;22466415000;21784055555;22284055555
904;22466416000;21784055555;22284055555
905;22507151000;21825422222;22325422222
906;22507154000;21825422222;22325422222
907;22507155000;21825422222;22325422222
908;22507156000;21825422222;22325422222
909;22507157000;21825422222;22325422222
910;22572160000;21825422222;22325422222
913;22622842000;21825744444;22325744444
966;22824680000;22033755555;22533755555
1046;22988797000;22325755555;22825755555
1047;22988801000;22325755555;22825755555
1048;23000147000;22367077777;22867077777
1049;23000151000;22367077777;22867077777
1050;23000152000;22367077777;22867077777
1051;23000153000;22367077777;22867077777
1052;23000154000;22367077777;22867077777
1053;23000155000;22367077777;22867077777
1054;23000156000;22367077777;22867077777
1055;23000297000;22367100000;22867100000
1056;23000300000;22367388888;22867388888
1057;23000301000;22367388888;22867388888
1058;23000302000;22367388888;22867388888
1059;23009368000;22408744444;22908744444
1060;23009372000;22408744444;22908744444
1061;23009373000;22408744444;22908744444
1062;23009374000;22408744444;22908744444
1063;23009375000;22408744444;22908744444
1064;23009376000;22408744444;22908744444
1065;23009377000;22408744444;22908744444
1066;23009520000;22408766666;22908766666
1067;23009523000;22409033333;22909033333
1068;23009524000;22409033333;22909033333
1069;23009525000;22409033333;22909033333
1070;23103102000;22450411111;22950411111
1125;23306281000;22658744444;23158744444
1200;23451196000;22909033333;23409033333
1201;23451200000;22909033333;23409033333
1202;23465444000;22950433333;23450433333
1203;23465447000;22950433333;23450433333
1204;23465448000;22950433333;23450433333
1205;23465449000;22950433333;23450433333
1206;23465450000;22950433333;23450433333
1207;23465451000;22950433333;23450433333
1208;23465452000;22950433333;23450433333
1209;23465657000;22950455555;23450455555
1210;23465673000;22950766666;23450766666
1211;23465674000;22950766666;23450766666
1212;23465675000;22950766666;23450766666
