seqnum;now;rtptime;deadline;packet_len;payload_len
0;18112999000;17522922222;18022922222;10240;10228
1;18113100000;17522922222;18022922222;10240;10228
2;18113117000;17522922222;18022922222;10240;10228
3;18113135000;17554322222;18054322222;10240;10228
0;18113140000;17522922222;18022922222;10240;10228
1;18113338000;17522922222;18022922222;10240;10228
2;18113543000;17522922222;18022922222;10240;10228
3;18113563000;17554322222;18054322222;10240;10228
4;18353374000;17554322222;18054322222;10240;10228
5;18353410000;17554322222;18054322222;10240;10228
6;18353441000;17554322222;18054322222;10240;10228
7;18353460000;17554322222;18054322222;10240;10228
8;18353469000;17554322222;18054322222;10240;10228
9;18353474000;17554322222;18054322222;10240;10228
4;18353478000;17554322222;18054322222;10240;10228
5;18353734000;17554322222;18054322222;10240;10228
6;18353764000;17554322222;18054322222;10240;10228
7;18380624000;17554322222;18054322222;10240;10228
8;18380834000;17554322222;18054322222;10240;10228
10;18593603000;17554344444;18054344444;10240;10228
12;18593632000;17554666666;18054666666;10240;10228
13;18593655000;17554666666;18054666666;10240;10228
14;18593690000;17596000000;18096000000;10240;10228
15;18593699000;17596000000;18096000000;10240;10228
16;18593706000;17596000000;18096000000;10240;10228
17;18593713000;17596000000;18096000000;10240;10228
9;18593822000;17554322222;18054322222;10240;10228
10;18594019000;17554344444;18054344444;10240;10228
11;18594025000;17554666666;18054666666;10240;10228
12;18594249000;17554666666;18054666666;10240;10228
13;18594267000;17554666666;18054666666;10240;10228
19;18833911000;17596000000;18096000000;10240;10228
20;18833938000;17596000000;18096000000;10240;10228
21;18833963000;17596022222;18096022222;10240;10228
22;18833981000;17596477777;18096477777;10240;10228
23;18834000000;17596477777;18096477777;10240;10228
24;18834006000;17596477777;18096477777;10240;10228
16;18834335000;17596000000;18096000000;10240;10228
17;18834512000;17596000000;18096000000;10240;10228
18;18834721000;17596000000;18096000000;10240;10228
19;18834755000;17596000000;18096000000;10240;10228
20;18834918000;17596000000;18096000000;10240;10228
21;18834927000;17596022222;18096022222;10240;10228
26;19074244000;17637655555;18137655555;10240;10228
27;19074272000;17637655555;18137655555;10240;10228
29;19074292000;17637655555;18137655555;10240;10228
30;19074311000;17637655555;18137655555;10240;10228
31;19074330000;17637655555;18137655555;10240;10228
32;19074336000;17637677777;18137677777;10240;10228
33;19074354000;17638022222;18138022222;10240;10228
34;19074361000;17638022222;18138022222;10240;10228
35;19074387000;17638022222;18138022222;10240;10228
24;19074649000;17596477777;18096477777;10240;10228
25;19074829000;17637655555;18137655555;10240;10228
26;19074994000;17637655555;18137655555;10240;10228
27;19075003000;17637655555;18137655555;10240;10228
28;19075238000;17637655555;18137655555;10240;10228
29;19314749000;17637655555;18137655555;10240;10228
36;19314759000;17679322222;18179322222;10240;10228
39;19314778000;17679322222;18179322222;10240;10228
40;19314785000;17679322222;18179322222;10240;10228
41;19314800000;17679322222;18179322222;10240;10228
42;19314805000;17679322222;18179322222;10240;10228
43;19314815000;17679344444;18179344444;10240;10228
44;19314821000;17679677777;18179677777;10240;10228
45;19314856000;17679677777;18179677777;10240;10228
46;19314860000;17679677777;18179677777;10240;10228
47;19314864000;17720988888;18220988888;10240;10228
48;19314882000;17720988888;18220988888;10240;10228
49;19314887000;17720988888;18220988888;10240;10228
35;19315388000;17638022222;18138022222;10240;10228
36;19315556000;17679322222;18179322222;10240;10228
37;19315576000;17679322222;18179322222;10240;10228
38;19315819000;17679322222;18179322222;10240;10228
39;19315983000;17679322222;18179322222;10240;10228
50;19555289000;17720988888;18220988888;10240;10228
41;19555337000;17679322222;18179322222;10240;10228
51;19555345000;17720988888;18220988888;10240;10228
52;19555352000;17720988888;18220988888;10240;10228
53;19555356000;17720988888;18220988888;10240;10228
54;19555404000;17721011111;18221011111;10240;10228
42;19555469000;17679322222;18179322222;10240;10228
43;19555481000;17679344444;18179344444;10240;10228
55;19555645000;17721333333;18221333333;10240;10228
56;19555661000;17721333333;18221333333;10240;10228
57;19555670000;17721333333;18221333333;10240;10228
58;19555677000;17762655555;18262655555;10240;10228
59;19555694000;17762655555;18262655555;10240;10228
60;19555703000;17762655555;18262655555;10240;10228
61;19555717000;17762655555;18262655555;10240;10228
62;19555729000;17762655555;18262655555;10240;10228
63;19555755000;17762655555;18262655555;10240;10228
64;19555766000;17762655555;18262655555;10240;10228
65;19555776000;17762677777;18262677777;10240;10228
66;19555784000;17762977777;18262977777;10240;10228
67;19555796000;17762977777;18262977777;10240;10228
68;19555809000;17762977777;18262977777;10240;10228
69;19555823000;17804322222;18304322222;10240;10228
70;19555832000;17804322222;18304322222;10240;10228
49;19556284000;17720988888;18220988888;10240;10228
50;19556470000;17720988888;18220988888;10240;10228
52;19556480000;17720988888;18220988888;10240;10228
53;19556674000;17720988888;18220988888;10240;10228
54;19795712000;17721011111;18221011111;10240;10228
71;19795738000;17804322222;18304322222;10240;10228
72;19795757000;17804322222;18304322222;10240;10228
73;19795762000;17804322222;18304322222;10240;10228
74;19795766000;17804322222;18304322222;10240;10228
75;19795780000;17804322222;18304322222;10240;10228
55;19795883000;17721333333;18221333333;10240;10228
76;19796057000;17804344444;18304344444;10240;10228
77;19796093000;17804677777;18304677777;10240;10228
78;19796102000;17804677777;18304677777;10240;10228
79;19796110000;17804677777;18304677777;10240;10228
80;19796118000;17845988888;18345988888;10240;10228
81;19796144000;17845988888;18345988888;10240;10228
82;19796155000;17845988888;18345988888;10240;10228
83;19796170000;17845988888;18345988888;10240;10228
84;19796178000;17845988888;18345988888;10240;10228
85;19796194000;17845988888;18345988888;10240;10228
86;19796202000;17845988888;18345988888;10240;10228
87;19796209000;17846011111;18346011111;10240;10228
88;19796221000;17846333333;18346333333;10240;10228
89;19796255000;17846333333;18346333333;10240;10228
90;19796275000;17846333333;18346333333;10240;10228
91;19796282000;17887655555;18387655555;10240;10228
92;19796299000;17887655555;18387655555;10240;10228
93;19796308000;17887655555;18387655555;10240;10228
94;19796316000;17887655555;18387655555;10240;10228
95;19796345000;17887655555;18387655555;10240;10228
96;19796354000;17887655555;18387655555;10240;10228
97;19796360000;17887655555;18387655555;10240;10228
70;19797531000;17804322222;18304322222;10240;10228
71;19797731000;17804322222;18304322222;10240;10228
72;19797751000;17804322222;18304322222;10240;10228
73;19797893000;17804322222;18304322222;10240;10228
74;19797902000;17804322222;18304322222;10240;10228
98;20035955000;17887677777;18387677777;10240;10228
99;20035982000;17888000000;18388000000;10240;10228
100;20035992000;17888000000;18388000000;10240;10228
101;20036012000;17888000000;18388000000;10240;10228
102;20036030000;17929322222;18429322222;10240;10228
103;20036038000;17929322222;18429322222;10240;10228
104;20036090000;17929322222;18429322222;10240;10228
75;20036196000;17804322222;18304322222;10240;10228
105;20036249000;17929322222;18429322222;10240;10228
107;20036307000;17929322222;18429322222;10240;10228
108;20036351000;17929322222;18429322222;10240;10228
109;20036382000;17929344444;18429344444;10240;10228
110;20036391000;17929622222;18429622222;10240;10228
111;20036404000;17929622222;18429622222;10240;10228
112;20036423000;17929622222;18429622222;10240;10228
113;20036446000;17970988888;18470988888;10240;10228
115;20036457000;17970988888;18470988888;10240;10228
116;20036493000;17970988888;18470988888;10240;10228
117;20036502000;17970988888;18470988888;10240;10228
118;20036509000;17970988888;18470988888;10240;10228
119;20036553000;17970988888;18470988888;10240;10228
120;20036562000;17971011111;18471011111;10240;10228
121;20036581000;17971322222;18471322222;10240;10228
122;20036612000;17971322222;18471322222;10240;10228
123;20036619000;17971322222;18471322222;10240;10228
124;20036625000;18012666666;18512666666;10240;10228
125;20036632000;18012666666;18512666666;10240;10228
126;20036639000;18012666666;18512666666;10240;10228
127;20036651000;18012666666;18512666666;10240;10228
129;20036663000;18012666666;18512666666;10240;10228
130;20036677000;18012666666;18512666666;10240;10228
131;20036685000;18012688888;18512688888;10240;10228
132;20036699000;18013000000;18513000000;10240;10228
133;20036711000;18013000000;18513000000;10240;10228
134;20036734000;18013000000;18513000000;10240;10228
135;20036764000;18054322222;18554322222;10240;10228
136;20036774000;18054322222;18554322222;10240;10228
137;20036785000;18054322222;18554322222;10240;10228
138;20036797000;18054322222;18554322222;10240;10228
139;20036810000;18054322222;18554322222;10240;10228
140;20036823000;18054322222;18554322222;10240;10228
141;20036836000;18054322222;18554322222;10240;10228
97;20038592000;17887655555;18387655555;10240;10228
98;20038599000;17887677777;18387677777;10240;10228
99;20038794000;17888000000;18388000000;10240;10228
100;20038815000;17888000000;18388000000;10240;10228
101;20038983000;17888000000;18388000000;10240;10228
142;20276268000;18054344444;18554344444;10240;10228
144;20276294000;18054622222;18554622222;10240;10228
145;20276306000;18054622222;18554622222;10240;10228
146;20276316000;18095988888;18595988888;10240;10228
147;20276323000;18095988888;18595988888;10240;10228
148;20276330000;18095988888;18595988888;10240;10228
149;20276529000;18095988888;18595988888;10240;10228
150;20276552000;18095988888;18595988888;10240;10228
151;20276556000;18095988888;18595988888;10240;10228
152;20276567000;18095988888;18595988888;10240;10228
153;20276573000;18096011111;18596011111;10240;10228
154;20276578000;18096333333;18596333333;10240;10228
155;20276582000;18096333333;18596333333;10240;10228
156;20276588000;18096333333;18596333333;10240;10228
157;20276591000;18137677777;18637677777;10240;10228
158;20276603000;18137677777;18637677777;10240;10228
159;20276667000;18137677777;18637677777;10240;10228
160;20276693000;18137677777;18637677777;10240;10228
161;20276703000;18137677777;18637677777;10240;10228
162;20276725000;18137677777;18637677777;10240;10228
163;20276738000;18137677777;18637677777;10240;10228
164;20276745000;18137700000;18637700000;10240;10228
165;20276757000;18138022222;18638022222;10240;10228
166;20276779000;18138022222;18638022222;10240;10228
167;20276788000;18138022222;18638022222;10240;10228
168;20276808000;18179322222;18679322222;10240;10228
169;20276841000;18179322222;18679322222;10240;10228
170;20276850000;18179322222;18679322222;10240;10228
171;20276863000;18179322222;18679322222;10240;10228
172;20276900000;18179322222;18679322222;10240;10228
173;20276909000;18179322222;18679322222;10240;10228
174;20276922000;18179322222;18679322222;10240;10228
175;20276930000;18179344444;18679344444;10240;10228
176;20276951000;18179655555;18679655555;10240;10228
177;20276960000;18179655555;18679655555;10240;10228
178;20276973000;18179655555;18679655555;10240;10228
179;20276992000;18220988888;18720988888;10240;10228
182;20277015000;18220988888;18720988888;10240;10228
183;20277027000;18220988888;18720988888;10240;10228
184;20277059000;18220988888;18720988888;10240;10228
185;20277078000;18220988888;18720988888;10240;10228
186;20277097000;18221000000;18721000000;10240;10228
187;20277108000;18221311111;18721311111;10240;10228
189;20277135000;18221311111;18721311111;10240;10228
190;20277156000;18262655555;18762655555;10240;10228
191;20277165000;18262655555;18762655555;10240;10228
192;20277180000;18262655555;18762655555;10240;10228
193;20277209000;18262655555;18762655555;10240;10228
194;20277224000;18262655555;18762655555;10240;10228
195;20277245000;18262655555;18762655555;10240;10228
196;20277264000;18262655555;18762655555;10240;10228
197;20277272000;18262677777;18762677777;10240;10228
198;20277286000;18262944444;18762944444;10240;10228
199;20277298000;18262944444;18762944444;10240;10228
200;20277310000;18262944444;18762944444;10240;10228
201;20277334000;18304322222;18804322222;10240;10228
202;20277342000;18304322222;18804322222;10240;10228
203;20277369000;18304322222;18804322222;10240;10228
141;20280513000;18054322222;18554322222;10240;10228
142;20280709000;18054344444;18554344444;10240;10228
143;20280727000;18054622222;18554622222;10240;10228
144;20280914000;18054622222;18554622222;10240;10228
145;20280937000;18054622222;18554622222;10240;10228
204;20516639000;18304322222;18804322222;10240;10228
205;20516681000;18304322222;18804322222;10240;10228
206;20516692000;18304322222;18804322222;10240;10228
207;20516700000;18304322222;18804322222;10240;10228
208;20516707000;18304344444;18804344444;10240;10228
209;20516715000;18304622222;18804622222;10240;10228
210;20516723000;18304622222;18804622222;10240;10228
211;20516740000;18304622222;18804622222;10240;10228
212;20516744000;18345988888;18845988888;10240;10228
213;20516848000;18345988888;18845988888;10240;10228
214;20516859000;18345988888;18845988888;10240;10228
215;20516966000;18345988888;18845988888;10240;10228
217;20516988000;18345988888;18845988888;10240;10228
218;20517000000;18345988888;18845988888;10240;10228
219;20517010000;18346011111;18846011111;10240;10228
220;20517041000;18346344444;18846344444;10240;10228
221;20517088000;18346344444;18846344444;10240;10228
222;20517095000;18346344444;18846344444;10240;10228
223;20517123000;18387644444;18887644444;10240;10228
224;20517151000;18387644444;18887644444;10240;10228
226;20517256000;18387644444;18887644444;10240;10228
227;20517266000;18387644444;18887644444;10240;10228
228;20517271000;18387644444;18887644444;10240;10228
229;20517280000;18387644444;18887644444;10240;10228
230;20517289000;18387666666;18887666666;10240;10228
231;20517298000;18387966666;18887966666;10240;10228
232;20517370000;18387966666;18887966666;10240;10228
233;20517379000;18387966666;18887966666;10240;10228
234;20517389000;18429311111;18929311111;10240;10228
235;20517397000;18429311111;18929311111;10240;10228
236;20517402000;18429311111;18929311111;10240;10228
237;20517406000;18429311111;18929311111;10240;10228
238;20517410000;18429311111;18929311111;10240;10228
239;20517414000;18429311111;18929311111;10240;10228
240;20517420000;18429311111;18929311111;10240;10228
242;20517442000;18429633333;18929633333;10240;10228
243;20517448000;18429633333;18929633333;10240;10228
244;20517453000;18429633333;18929633333;10240;10228
245;20517471000;18470977777;18970977777;10240;10228
246;20517485000;18470977777;18970977777;10240;10228
247;20517492000;18470977777;18970977777;10240;10228
248;20517500000;18470977777;18970977777;10240;10228
249;20517508000;18470977777;18970977777;10240;10228
250;20517516000;18470977777;18970977777;10240;10228
251;20517529000;18470977777;18970977777;10240;10228
252;20517536000;18471000000;18971000000;10240;10228
253;20517551000;18471333333;18971333333;10240;10228
254;20517556000;18471333333;18971333333;10240;10228
257;20517587000;18512655555;19012655555;10240;10228
258;20517638000;18512655555;19012655555;10240;10228
259;20517648000;18512655555;19012655555;10240;10228
260;20517655000;18512655555;19012655555;10240;10228
261;20517689000;18512655555;19012655555;10240;10228
262;20517698000;18512655555;19012655555;10240;10228
263;20517706000;18512677777;19012677777;10240;10228
264;20517714000;18512955555;19012955555;10240;10228
265;20517736000;18512955555;19012955555;10240;10228
266;20517794000;18512955555;19012955555;10240;10228
267;20517801000;18554322222;19054322222;10240;10228
268;20517808000;18554322222;19054322222;10240;10228
269;20517816000;18554322222;19054322222;10240;10228
270;20517825000;18554322222;19054322222;10240;10228
271;20517837000;18554322222;19054322222;10240;10228
272;20517888000;18554322222;19054322222;10240;10228
273;20517896000;18554322222;19054322222;10240;10228
274;20517905000;18554344444;19054344444;10240;10228
275;20517937000;18554600000;19054600000;10240;10228
276;20517954000;18554600000;19054600000;10240;10228
277;20517959000;18554600000;19054600000;10240;10228
278;20517997000;18595977777;19095977777;10240;10228
279;20518005000;18595977777;19095977777;10240;10228
280;20518020000;18595977777;19095977777;10240;10228
203;20522952000;18304322222;18804322222;10240;10228
204;20523174000;18304322222;18804322222;10240;10228
205;20523355000;18304322222;18804322222;10240;10228
281;20756938000;18595977777;19095977777;10240;10228
282;20756949000;18595977777;19095977777;10240;10228
283;20756953000;18595977777;19095977777;10240;10228
284;20756957000;18595977777;19095977777;10240;10228
285;20756967000;18596000000;19096000000;10240;10228
286;20756985000;18596333333;19096333333;10240;10228
287;20756990000;18596333333;19096333333;10240;10228
288;20756994000;18596333333;19096333333;10240;10228
289;20757071000;18637644444;19137644444;10240;10228
290;20757080000;18637644444;19137644444;10240;10228
291;20757086000;18637644444;19137644444;10240;10228
292;20757103000;18637644444;19137644444;10240;10228
293;20757163000;18637644444;19137644444;10240;10228
294;20757180000;18637644444;19137644444;10240;10228
295;20757185000;18637644444;19137644444;10240;10228
296;20757341000;18637666666;19137666666;10240;10228
297;20757355000;18637944444;19137944444;10240;10228
298;20757370000;18637944444;19137944444;10240;10228
299;20757374000;18637944444;19137944444;10240;10228
300;20757395000;18679311111;19179311111;10240;10228
301;20757404000;18679311111;19179311111;10240;10228
302;20757410000;18679311111;19179311111;10240;10228
303;20757574000;18679311111;19179311111;10240;10228
304;20757587000;18679311111;19179311111;10240;10228
305;20757591000;18679311111;19179311111;10240;10228
306;20757596000;18679311111;19179311111;10240;10228
307;20757600000;18679333333;19179333333;10240;10228
308;20757606000;18679633333;19179633333;10240;10228
309;20757620000;18679633333;19179633333;10240;10228
310;20757624000;18679633333;19179633333;10240;10228
311;20757628000;18720988888;19220988888;10240;10228
312;20757747000;18720988888;19220988888;10240;10228
313;20757753000;18720988888;19220988888;10240;10228
317;20757874000;18720988888;19220988888;10240;10228
318;20757881000;18721011111;19221011111;10240;10228
319;20757927000;18721311111;19221311111;10240;10228
320;20757938000;18721311111;19221311111;10240;10228
321;20757992000;18721311111;19221311111;10240;10228
322;20758050000;18762655555;19262655555;10240;10228
323;20758060000;18762655555;19262655555;10240;10228
324;20758091000;18762655555;19262655555;10240;10228
325;20758152000;18762655555;19262655555;10240;10228
