seqnum;now;rtptime;deadline
0;18518857000;17878355555;18378355555
1;18518862000;17878355555;18378355555
2;18518863000;17878355555;18378355555
3;18550028000;17909688888;18409688888
4;18708786000;17909688888;18409688888
5;18708790000;17909688888;18409688888
6;18708814000;17909688888;18409688888
7;18708833000;17909688888;18409688888
8;18708854000;17909688888;18409688888
9;18708860000;17909688888;18409688888
10;18999538000;17909711111;18409711111
11;18999553000;17910066666;18410066666
12;18999555000;17910066666;18410066666
13;18999555000;17910066666;18410066666
14;19040983000;17951344444;18451344444
15;19040987000;17951344444;18451344444
16;19040988000;17951344444;18451344444
17;19040989000;17951344444;18451344444
18;19189299000;17951344444;18451344444
19;19189309000;17951344444;18451344444
20;19190339000;17951344444;18451344444
21;19239765000;17951355555;18451355555
22;19239780000;17951744444;18451744444
23;19239781000;17951744444;18451744444
24;19239782000;17951744444;18451744444
25;19281275000;17993011111;18493011111
26;19429547000;17993011111;18493011111
27;19429556000;17993011111;18493011111
28;19429567000;17993011111;18493011111
29;19429576000;17993011111;18493011111
30;19429586000;17993011111;18493011111
31;19429594000;17993011111;18493011111
32;19480019000;17993022222;18493022222
33;19480035000;17993366666;18493366666
34;19480036000;17993366666;18493366666
35;19480036000;17993366666;18493366666
36;19521534000;18034688888;18534688888
37;19669820000;18034688888;18534688888
38;19669830000;18034688888;18534688888
39;19669840000;18034688888;18534688888
40;19669845000;18034688888;18534688888
41;19669855000;18034688888;18534688888
42;19669864000;18034688888;18534688888
43;19720339000;18034711111;18534711111
44;19720345000;18035088888;18535088888
45;19720346000;18035088888;18535088888
46;19720347000;18035088888;18535088888
47;19761802000;18076344444;18576344444
48;19761805000;18076344444;18576344444
49;19761806000;18076344444;18576344444
50;19761807000;18076344444;18576344444
51;19761808000;18076344444;18576344444
52;19910217000;18076344444;18576344444
53;19910230000;18076344444;18576344444
54;19960706000;18076355555;18576355555
58;19960727000;18118011111;18618011111
59;19960729000;18118011111;18618011111
60;19960730000;18118011111;18618011111
62;20044230000;18118011111;18618011111
63;20044234000;18118011111;18618011111
64;20044235000;18118011111;18618011111
65;20044460000;18118033333;18618033333
66;20044468000;18118333333;18618333333
67;20044470000;18118333333;18618333333
68;20044471000;18118333333;18618333333
69;20084780000;18159677777;18659677777
70;20084784000;18159677777;18659677777
71;20084786000;18159677777;18659677777
73;20084788000;18159677777;18659677777
76;20200958000;18159700000;18659700000
81;20200974000;18201355555;18701355555
82;20200975000;18201355555;18701355555
83;20200976000;18201355555;18701355555
84;20200977000;18201355555;18701355555
85;20200978000;18201355555;18701355555
86;20200979000;18201355555;18701355555
87;20325372000;18201388888;18701388888
88;20325379000;18201700000;18701700000
89;20325380000;18201700000;18701700000
90;20325381000;18201700000;18701700000
91;20364585000;18243011111;18743011111
92;20364588000;18243011111;18743011111
93;20364589000;18243011111;18743011111
94;20364590000;18243011111;18743011111
96;20365146000;18243011111;18743011111
97;20365148000;18243011111;18743011111
98;20365305000;18243033333;18743033333
99;20365311000;18243333333;18743333333
100;20365312000;18243333333;18743333333
101;20365313000;18243333333;18743333333
102;20402169000;18284677777;18784677777
106;20402173000;18284677777;18784677777
127;20642590000;18368011111;18868011111
147;20780132000;18451344444;18951344444
182;20953774000;18576344444;19076344444
209;20953889000;18659988888;19159988888
257;21242190000;18868011111;19368011111
282;21242277000;18951333333;19451333333
337;21500088000;19159677777;19659677777
414;21734144000;19451333333;19951333333
489;21734230000;19743011111;20243011111
490;21734234000;19743011111;20243011111
492;21734235000;19743011111;20243011111
493;21734236000;19743011111;20243011111
494;21734347000;19743022222;20243022222
495;21734367000;19743333333;20243333333
496;21734368000;19743333333;20243333333
498;21734380000;19784677777;20284677777
500;21734381000;19784677777;20284677777
501;21734393000;19784677777;20284677777
502;21734394000;19784677777;20284677777
503;21734395000;19784677777;20284677777
504;21734396000;19784677777;20284677777
814;21734426000;20951744444;21451744444
815;21734427000;20951744444;21451744444
816;21734428000;20951744444;21451744444
817;21734442000;20993411111;21493411111
818;21734443000;20993411111;21493411111
819;21734444000;20993411111;21493411111
820;21734445000;20993411111;21493411111
821;21734446000;20993411111;21493411111
822;21734448000;20993411111;21493411111
823;21734448000;20993411111;21493411111
824;21883665000;20993711111;21493711111
878;21883681000;21201333333;21701333333
879;22086155000;21201344444;21701344444
958;22086162000;21493344444;21993344444
959;22086164000;21493344444;21993344444
