seqnum;now;rtptime;deadline;packet_len;payload_len
0;18468414000;17878355555;18378355555;10240;10228
1;18468470000;17878355555;18378355555;10240;10228
2;18468539000;17878355555;18378355555;10240;10228
3;18468567000;17909688888;18409688888;10240;10228
0;18468575000;17878355555;18378355555;10240;10228
1;18468716000;17878355555;18378355555;10240;10228
2;18468923000;17878355555;18378355555;10240;10228
3;18468931000;17909688888;18409688888;10240;10228
4;18708736000;17909688888;18409688888;10240;10228
5;18708757000;17909688888;18409688888;10240;10228
6;18708795000;17909688888;18409688888;10240;10228
7;18708817000;17909688888;18409688888;10240;10228
8;18708835000;17909688888;18409688888;10240;10228
9;18708854000;17909688888;18409688888;10240;10228
4;18708917000;17909688888;18409688888;10240;10228
5;18709100000;17909688888;18409688888;10240;10228
6;18709312000;17909688888;18409688888;10240;10228
7;18736584000;17909688888;18409688888;10240;10228
8;18736796000;17909688888;18409688888;10240;10228
10;18949025000;17909711111;18409711111;10240;10228
11;18949067000;17910066666;18410066666;10240;10228
12;18949080000;17910066666;18410066666;10240;10228
13;18949097000;17910066666;18410066666;10240;10228
14;18949108000;17951344444;18451344444;10240;10228
15;18949126000;17951344444;18451344444;10240;10228
16;18949131000;17951344444;18451344444;10240;10228
17;18949137000;17951344444;18451344444;10240;10228
9;18949233000;17909688888;18409688888;10240;10228
10;18949427000;17909711111;18409711111;10240;10228
11;18949438000;17910066666;18410066666;10240;10228
12;18949632000;17910066666;18410066666;10240;10228
13;18949652000;17910066666;18410066666;10240;10228
18;19189285000;17951344444;18451344444;10240;10228
19;19189302000;17951344444;18451344444;10240;10228
21;19189313000;17951355555;18451355555;10240;10228
22;19189324000;17951744444;18451744444;10240;10228
23;19189331000;17951744444;18451744444;10240;10228
24;19189340000;17951744444;18451744444;10240;10228
25;19189358000;17993011111;18493011111;10240;10228
17;19189910000;17951344444;18451344444;10240;10228
18;19190115000;17951344444;18451344444;10240;10228
19;19190134000;17951344444;18451344444;10240;10228
20;19190322000;17951344444;18451344444;10240;10228
21;19190343000;17951355555;18451355555;10240;10228
26;19429533000;17993011111;18493011111;10240;10228
27;19429549000;17993011111;18493011111;10240;10228
28;19429559000;17993011111;18493011111;10240;10228
29;19429569000;17993011111;18493011111;10240;10228
30;19429579000;17993011111;18493011111;10240;10228
31;19429587000;17993011111;18493011111;10240;10228
32;19429594000;17993022222;18493022222;10240;10228
33;19429603000;17993366666;18493366666;10240;10228
34;19429611000;17993366666;18493366666;10240;10228
35;19429616000;17993366666;18493366666;10240;10228
36;19429625000;18034688888;18534688888;10240;10228
25;19430151000;17993011111;18493011111;10240;10228
27;19430173000;17993011111;18493011111;10240;10228
28;19430356000;17993011111;18493011111;10240;10228
29;19430367000;17993011111;18493011111;10240;10228
37;19669806000;18034688888;18534688888;10240;10228
38;19669822000;18034688888;18534688888;10240;10228
39;19669832000;18034688888;18534688888;10240;10228
40;19669841000;18034688888;18534688888;10240;10228
41;19669849000;18034688888;18534688888;10240;10228
42;19669857000;18034688888;18534688888;10240;10228
43;19669865000;18034711111;18534711111;10240;10228
