seqnum;now;rtptime;deadline
0;23233037000;22592677777;23092677777
1;23233050000;22592677777;23092677777
2;23233052000;22592677777;23092677777
3;23264066000;22623911111;23123911111
4;23422962000;22623911111;23123911111
5;23422965000;22623911111;23123911111
6;23422972000;22623911111;23123911111
7;23423038000;22623911111;23123911111
8;23423055000;22623911111;23123911111
9;23423057000;22623911111;23123911111
10;23713728000;22623933333;23123933333
11;23713734000;22624266666;23124266666
12;23713735000;22624266666;23124266666
13;23713736000;22624266666;23124266666
14;23755163000;22665566666;23165566666
15;23755167000;22665566666;23165566666
16;23755168000;22665566666;23165566666
17;23755169000;22665566666;23165566666
18;23903573000;22665566666;23165566666
19;23903575000;22665566666;23165566666
20;23904634000;22665566666;23165566666
21;23954031000;22665588888;23165588888
22;23954053000;22665977777;23165977777
23;23954055000;22665977777;23165977777
26;23995856000;22707233333;23207233333
27;23995859000;22707233333;23207233333
28;24145087000;22707233333;23207233333
29;24145089000;22707233333;23207233333
30;24145090000;22707233333;23207233333
31;24145091000;22707233333;23207233333
32;24194348000;22707255555;23207255555
33;24194363000;22707588888;23207588888
34;24194364000;22707588888;23207588888
35;24194365000;22707588888;23207588888
36;24235833000;22748900000;23248900000
37;24235836000;22748900000;23248900000
38;24235837000;22748900000;23248900000
39;24235838000;22748900000;23248900000
40;24235839000;22748900000;23248900000
41;24384192000;22748900000;23248900000
42;24384194000;22748900000;23248900000
43;24434673000;22748922222;23248922222
44;24434688000;22749288888;23249288888
46;24434871000;22749288888;23249288888
47;24476208000;22790566666;23290566666
48;24476212000;22790566666;23290566666
49;24476213000;22790566666;23290566666
50;24476214000;22790566666;23290566666
51;24476215000;22790566666;23290566666
52;24476216000;22790566666;23290566666
54;24476417000;22790588888;23290588888
55;24476433000;22790900000;23290900000
56;24476434000;22790900000;23290900000
57;24476435000;22790900000;23290900000
58;24520266000;22832244444;23332244444
59;24624548000;22832244444;23332244444
60;24624555000;22832244444;23332244444
61;24624606000;22832244444;23332244444
62;24624611000;22832244444;23332244444
63;24624612000;22832244444;23332244444
64;24624617000;22832244444;23332244444
65;24675054000;22832255555;23332255555
70;24716693000;22873900000;23373900000
71;24716698000;22873900000;23373900000
72;24716699000;22873900000;23373900000
73;24716700000;22873900000;23373900000
74;24716702000;22873900000;23373900000
75;24716703000;22873900000;23373900000
76;24716954000;22873922222;23373922222
77;24716969000;22874266666;23374266666
78;24716971000;22874266666;23374266666
79;24716972000;22874266666;23374266666
80;24757944000;22915566666;23415566666
81;24757947000;22915566666;23415566666
82;24757949000;22915566666;23415566666
83;24757951000;22915566666;23415566666
84;24757952000;22915566666;23415566666
85;24864855000;22915566666;23415566666
86;24864872000;22915566666;23415566666
87;24915333000;22915588888;23415588888
97;24915348000;22957233333;23457233333
98;24956905000;22957255555;23457255555
99;24956921000;22957577777;23457577777
100;24956922000;22957577777;23457577777
101;24956923000;22957577777;23457577777
102;24998301000;22998900000;23498900000
103;24998305000;22998900000;23498900000
104;24998306000;22998900000;23498900000
105;24998307000;22998900000;23498900000
107;24998309000;22998900000;23498900000
108;24998310000;22998900000;23498900000
109;24998429000;22998922222;23498922222
110;24998433000;22999222222;23499222222
112;24998435000;22999222222;23499222222
113;25039247000;23040577777;23540577777
114;25039251000;23040577777;23540577777
117;25039252000;23040577777;23540577777
118;25039253000;23040577777;23540577777
119;25039254000;23040577777;23540577777
121;25039338000;23040900000;23540900000
122;25105207000;23040900000;23540900000
123;25105209000;23040900000;23540900000
124;25197073000;23082233333;23582233333
146;25279462000;23165566666;23665566666
147;25279466000;23165566666;23665566666
148;25279480000;23165566666;23665566666
149;25279481000;23165566666;23665566666
150;25279482000;23165566666;23665566666
151;25279483000;23165566666;23665566666
152;25279484000;23165566666;23665566666
153;25279646000;23165588888;23665588888
154;25279653000;23165911111;23665911111
155;25279654000;23165911111;23665911111
156;25279655000;23165911111;23665911111
157;25318973000;23207233333;23707233333
158;25318976000;23207233333;23707233333
159;25318978000;23207233333;23707233333
160;25318979000;23207233333;23707233333
161;25318980000;23207233333;23707233333
162;25318981000;23207233333;23707233333
163;25318982000;23207233333;23707233333
164;25319142000;23207255555;23707255555
165;25319148000;23207555555;23707555555
166;25319150000;23207555555;23707555555
167;25319150000;23207555555;23707555555
168;25356430000;23248900000;23748900000
171;25356433000;23248900000;23748900000
221;25586178000;23415911111;23915911111
229;25586212000;23457233333;23957233333
231;25586228000;23457555555;23957555555
232;25586230000;23457555555;23957555555
233;25586231000;23457555555;23957555555
234;25586235000;23498900000;23998900000
235;25586236000;23498900000;23998900000
236;25586237000;23498900000;23998900000
237;25586239000;23498900000;23998900000
238;25586240000;23498900000;23998900000
239;25586242000;23498900000;23998900000
240;25586243000;23498900000;23998900000
241;25586357000;23498922222;23998922222
245;25586373000;23540566666;24040566666
246;25586375000;23540566666;24040566666
247;25586376000;23540566666;24040566666
248;25586377000;23540566666;24040566666
249;25586378000;23540566666;24040566666
250;25586379000;23540566666;24040566666
251;25586390000;23540566666;24040566666
252;25691294000;23540588888;24040588888
292;25691309000;23707222222;24207222222
293;25691310000;23707222222;24207222222
294;25691311000;23707222222;24207222222
295;25691312000;23707222222;24207222222
296;25809850000;23707244444;24207244444
297;25809866000;23707522222;24207522222
298;25809867000;23707522222;24207522222
299;25809869000;23707522222;24207522222
300;25823260000;23748888888;24248888888
301;25823263000;23748888888;24248888888
302;25823265000;23748888888;24248888888
303;25823266000;23748888888;24248888888
304;25823267000;23748888888;24248888888
308;25824117000;23749233333;24249233333
309;25824120000;23749233333;24249233333
310;25824122000;23749233333;24249233333
311;25837571000;23790566666;24290566666
374;26067757000;23999211111;24499211111
438;26093017000;24248911111;24748911111
774;26200679000;25540566666;26040566666
775;26200691000;25540566666;26040566666
776;26200692000;25540566666;26040566666
777;26200693000;25540566666;26040566666
778;26200694000;25540566666;26040566666
779;26200695000;25540566666;26040566666
780;26200902000;25540577777;26040577777
781;26200918000;25540877777;26040877777
782;26200919000;25540877777;26040877777
783;26200920000;25540877777;26040877777
784;26241302000;25582233333;26082233333
785;26241306000;25582233333;26082233333
786;26241307000;25582233333;26082233333
787;26241308000;25582233333;26082233333
788;26241309000;25582233333;26082233333
789;26241310000;25582233333;26082233333
790;26241311000;25582233333;26082233333
791;26241517000;25582255555;26082255555
792;26241533000;25582544444;26082544444
793;26241534000;25582544444;26082544444
794;26241535000;25582544444;26082544444
795;26281001000;25623888888;26123888888
796;26281004000;25623888888;26123888888
797;26306665000;25623888888;26123888888
798;26306667000;25623888888;26123888888
799;26306720000;25623888888;26123888888
800;26306722000;25623888888;26123888888
801;26306775000;25623888888;26123888888
802;26357246000;25623911111;26123911111
852;26357262000;25832222222;26332222222
853;26357263000;25832222222;26332222222
854;26357264000;25832222222;26332222222
855;26357265000;25832222222;26332222222
856;26357266000;25832222222;26332222222
857;26559354000;25832244444;26332244444
931;26559370000;26123888888;26623888888
932;26559371000;26123888888;26623888888
933;26559372000;26123888888;26623888888
934;26720393000;26123911111;26623911111
935;26720410000;26124222222;26624222222
936;26720419000;26124222222;26624222222
937;26720430000;26124222222;26624222222
938;26732253000;26165555555;26665555555
939;26732265000;26165555555;26665555555
940;26732266000;26165555555;26665555555
941;26732267000;26165555555;26665555555
942;26732268000;26165555555;26665555555
943;26732269000;26165555555;26665555555
