seqnum;now;rtptime;deadline;packet_len;payload_len
0;22491417000;14792000000;15292000000;10240;10228
3;22491599000;14823133333;15323133333;10240;10228
4;22491609000;14823133333;15323133333;10240;10228
1;22491729000;14792000000;15292000000;10240;10228
2;22491740000;14792000000;15292000000;10240;10228
7;22491759000;14823133333;15323133333;10240;10228
5;22491987000;14823133333;15323133333;10240;10228
6;22491994000;14823133333;15323133333;10240;10228
8;22492008000;14823133333;15323133333;10240;10228
12;22492011000;14823500000;15323500000;10240;10228
15;22492204000;14864788888;15364788888;10240;10228
19;22492214000;14864788888;15364788888;10240;10228
9;22492232000;14823133333;15323133333;10240;10228
10;22492236000;14823144444;15323144444;10240;10228
20;22492374000;14864788888;15364788888;10240;10228
13;22492442000;14823500000;15323500000;10240;10228
18;22492453000;14864788888;15364788888;10240;10228
23;22492596000;14865211111;15365211111;10240;10228
24;22492621000;14865211111;15365211111;10240;10228
21;22492706000;14864800000;15364800000;10240;10228
22;22492727000;14865211111;15365211111;10240;10228
29;22492731000;14906455555;15406455555;10240;10228
28;22492803000;14906455555;15406455555;10240;10228
31;22492821000;14906455555;15406455555;10240;10228
30;22492916000;14906455555;15406455555;10240;10228
33;22492948000;14906800000;15406800000;10240;10228
32;22493009000;14906466666;15406466666;10240;10228
35;22493014000;14906800000;15406800000;10240;10228
34;22493216000;14906800000;15406800000;10240;10228
36;22493222000;14948122222;15448122222;10240;10228
37;22493227000;14948122222;15448122222;10240;10228
39;22493230000;14948122222;15448122222;10240;10228
40;22493391000;14948122222;15448122222;10240;10228
38;22493412000;14948122222;15448122222;10240;10228
41;22493419000;14948122222;15448122222;10240;10228
43;22493612000;14948133333;15448133333;10240;10228
44;22493619000;14948455555;15448455555;10240;10228
42;22493700000;14948122222;15448122222;10240;10228
45;22493705000;14948455555;15448455555;10240;10228
47;22493816000;14989788888;15489788888;10240;10228
48;22493822000;14989788888;15489788888;10240;10228
46;22493955000;14948455555;15448455555;10240;10228
49;22493973000;14989788888;15489788888;10240;10228
51;22494039000;14989788888;15489788888;10240;10228
52;22494056000;14989788888;15489788888;10240;10228
53;22494179000;14989788888;15489788888;10240;10228
54;22494188000;14989800000;15489800000;10240;10228
55;22494195000;14990122222;15490122222;10240;10228
56;22494384000;14990122222;15490122222;10240;10228
59;22494394000;15031455555;15531455555;10240;10228
57;22494402000;14990122222;15490122222;10240;10228
58;22494410000;15031455555;15531455555;10240;10228
60;22494602000;15031455555;15531455555;10240;10228
63;22494611000;15031455555;15531455555;10240;10228
62;22494692000;15031455555;15531455555;10240;10228
65;22494700000;15031466666;15531466666;10240;10228
66;22494708000;15031755555;15531755555;10240;10228
64;22494808000;15031455555;15531455555;10240;10228
67;22494817000;15031755555;15531755555;10240;10228
69;22494921000;15073122222;15573122222;10240;10228
70;22494931000;15073122222;15573122222;10240;10228
68;22495012000;15031755555;15531755555;10240;10228
73;22495179000;15073122222;15573122222;10240;10228
74;22495214000;15073122222;15573122222;10240;10228
71;22495252000;15073122222;15573122222;10240;10228
72;22495276000;15073122222;15573122222;10240;10228
75;22495435000;15073122222;15573122222;10240;10228
76;22495450000;15073133333;15573133333;10240;10228
77;22495459000;15073466666;15573466666;10240;10228
78;22495479000;15073466666;15573466666;10240;10228
14;22892781000;14864788888;15364788888;10240;10228
11;22892802000;14823500000;15323500000;10240;10228
17;22892940000;14864788888;15364788888;10240;10228
16;22893069000;14864788888;15364788888;10240;10228
25;22893343000;14906455555;15406455555;10240;10228
26;22893556000;14906455555;15406455555;10240;10228
27;22893802000;14906455555;15406455555;10240;10228
50;22894799000;14989788888;15489788888;10240;10228
61;22895366000;15031455555;15531455555;10240;10228
79;22896287000;15073466666;15573466666;10240;10228
80;22896399000;15114800000;15614800000;10240;10228
86;22896406000;15114800000;15614800000;10240;10228
81;22896499000;15114800000;15614800000;10240;10228
82;22896520000;15114800000;15614800000;10240;10228
87;22896634000;15114811111;15614811111;10240;10228
91;22896654000;15156455555;15656455555;10240;10228
83;22896824000;15114800000;15614800000;10240;10228
84;22896883000;15114800000;15614800000;10240;10228
88;22896904000;15115177777;15615177777;10240;10228
93;22896919000;15156455555;15656455555;10240;10228
98;22896923000;15156466666;15656466666;10240;10228
89;22897028000;15115177777;15615177777;10240;10228
99;22897034000;15156755555;15656755555;10240;10228
100;22897252000;15156755555;15656755555;10240;10228
105;22897258000;15198122222;15698122222;10240;10228
90;22897262000;15115177777;15615177777;10240;10228
92;22897267000;15156455555;15656455555;10240;10228
95;22897271000;15156455555;15656455555;10240;10228
106;22897388000;15198122222;15698122222;10240;10228
112;22897396000;15198388888;15698388888;10240;10228
96;22897506000;15156455555;15656455555;10240;10228
97;22897514000;15156455555;15656455555;10240;10228
116;22897652000;15239788888;15739788888;10240;10228
117;22897672000;15239788888;15739788888;10240;10228
103;22897795000;15198122222;15698122222;10240;10228
104;22897815000;15198122222;15698122222;10240;10228
118;22897821000;15239788888;15739788888;10240;10228
107;22898075000;15198122222;15698122222;10240;10228
108;22898103000;15198122222;15698122222;10240;10228
119;22898109000;15239788888;15739788888;10240;10228
120;22898118000;15239800000;15739800000;10240;10228
125;22898281000;15281455555;15781455555;10240;10228
126;22898309000;15281455555;15781455555;10240;10228
109;22898317000;15198133333;15698133333;10240;10228
110;22898322000;15198388888;15698388888;10240;10228
127;22898440000;15281455555;15781455555;10240;10228
128;22898451000;15281455555;15781455555;10240;10228
111;22898549000;15198388888;15698388888;10240;10228
113;22898568000;15239788888;15739788888;10240;10228
133;22898668000;15281755555;15781755555;10240;10228
136;22898704000;15323122222;15823122222;10240;10228
115;22898788000;15239788888;15739788888;10240;10228
121;22898809000;15240122222;15740122222;10240;10228
137;22898846000;15323122222;15823122222;10240;10228
122;22899043000;15240122222;15740122222;10240;10228
124;22899070000;15281455555;15781455555;10240;10228
129;22899076000;15281455555;15781455555;10240;10228
139;22899080000;15323122222;15823122222;10240;10228
140;22899099000;15323122222;15823122222;10240;10228
130;22899298000;15281455555;15781455555;10240;10228
145;22899309000;15323422222;15823422222;10240;10228
146;22899329000;15364788888;15864788888;10240;10228
131;22899334000;15281466666;15781466666;10240;10228
147;22899461000;15364788888;15864788888;10240;10228
134;22899548000;15281755555;15781755555;10240;10228
135;22899559000;15323122222;15823122222;10240;10228
149;22899683000;15364788888;15864788888;10240;10228
150;22899720000;15364788888;15864788888;10240;10228
138;22899843000;15323122222;15823122222;10240;10228
141;22899863000;15323122222;15823122222;10240;10228
142;22899869000;15323133333;15823133333;10240;10228
153;22899873000;15364800000;15864800000;10240;10228
143;22900051000;15323422222;15823422222;10240;10228
148;22900071000;15364788888;15864788888;10240;10228
151;22900297000;15364788888;15864788888;10240;10228
152;22900325000;15364788888;15864788888;10240;10228
154;22900556000;15365122222;15865122222;10240;10228
155;22900567000;15365122222;15865122222;10240;10228
156;22900806000;15365122222;15865122222;10240;10228
85;23292751000;15114800000;15614800000;10240;10228
94;23293256000;15156455555;15656455555;10240;10228
101;23293828000;15156755555;15656755555;10240;10228
102;23293852000;15198122222;15698122222;10240;10228
114;23294024000;15239788888;15739788888;10240;10228
123;23295255000;15240122222;15740122222;10240;10228
144;23295457000;15323422222;15823422222;10240;10228
132;23295703000;15281755555;15781755555;10240;10228
158;23296247000;15406455555;15906455555;10240;10228
157;23297101000;15406455555;15906455555;10240;10228
161;23297217000;15406455555;15906455555;10240;10228
163;23297296000;15406455555;15906455555;10240;10228
164;23297303000;15406466666;15906466666;10240;10228
162;23297417000;15406455555;15906455555;10240;10228
165;23297428000;15406766666;15906766666;10240;10228
166;23297462000;15406766666;15906766666;10240;10228
167;23297490000;15406766666;15906766666;10240;10228
170;23297741000;15448111111;15948111111;10240;10228
172;23297766000;15448111111;15948111111;10240;10228
168;23297785000;15448111111;15948111111;10240;10228
169;23297793000;15448111111;15948111111;10240;10228
171;23297797000;15448111111;15948111111;10240;10228
173;23297886000;15448111111;15948111111;10240;10228
175;23297898000;15448122222;15948122222;10240;10228
174;23297945000;15448111111;15948111111;10240;10228
177;23297960000;15448444444;15948444444;10240;10228
181;23298090000;15489788888;15989788888;10240;10228
178;23298182000;15448444444;15948444444;10240;10228
179;23298192000;15489788888;15989788888;10240;10228
182;23298321000;15489788888;15989788888;10240;10228
184;23298334000;15489788888;15989788888;10240;10228
180;23298443000;15489788888;15989788888;10240;10228
183;23298456000;15489788888;15989788888;10240;10228
186;23298579000;15489800000;15989800000;10240;10228
189;23298592000;15490100000;15990100000;10240;10228
185;23298753000;15489788888;15989788888;10240;10228
187;23298765000;15490100000;15990100000;10240;10228
190;23298779000;15531466666;16031466666;10240;10228
192;23298784000;15531466666;16031466666;10240;10228
