seqnum;now;rtptime;deadline
1;11642418000;10647911111;11147911111
3;11941303000;10679144444;11179144444
4;11941320000;10679144444;11179144444
6;11941322000;10679144444;11179144444
7;11941323000;10679144444;11179144444
8;11941325000;10679144444;11179144444
9;11941326000;10679144444;11179144444
10;11941543000;10679166666;11179166666
11;11941558000;10679533333;11179533333
13;11981546000;10679533333;11179533333
14;11981579000;10720788888;11220788888
15;11981580000;10720788888;11220788888
17;11981582000;10720788888;11220788888
18;11981583000;10720788888;11220788888
19;11981584000;10720788888;11220788888
20;11981585000;10720788888;11220788888
23;11981686000;10721211111;11221211111
24;11981688000;10721211111;11221211111
25;12022780000;10762444444;11262444444
26;12022784000;10762444444;11262444444
27;12022785000;10762444444;11262444444
28;12022786000;10762444444;11262444444
29;12022787000;10762444444;11262444444
30;12022788000;10762444444;11262444444
31;12022789000;10762444444;11262444444
32;12022989000;10762455555;11262455555
33;12023004000;10762788888;11262788888
34;12023005000;10762788888;11262788888
38;12062204000;10804111111;11304111111
158;12256611000;11262444444;11762444444
159;12256615000;11262444444;11762444444
160;12256616000;11262444444;11762444444
162;12266391000;11262444444;11762444444
164;12266565000;11262466666;11762466666
165;12266572000;11262755555;11762755555
166;12266573000;11262755555;11762755555
167;12266574000;11262755555;11762755555
168;12300460000;11304111111;11804111111
169;12300464000;11304111111;11804111111
170;12300465000;11304111111;11804111111
171;12300466000;11304111111;11804111111
172;12300467000;11304111111;11804111111
173;12300468000;11304111111;11804111111
174;12300469000;11304111111;11804111111
175;12300603000;11304133333;11804133333
176;12300607000;11304444444;11804444444
177;12300608000;11304444444;11804444444
178;12300609000;11304444444;11804444444
179;12308881000;11345777777;11845777777
180;12308885000;11345777777;11845777777
181;12308886000;11345777777;11845777777
182;12308887000;11345777777;11845777777
183;12308888000;11345777777;11845777777
184;12308889000;11345777777;11845777777
185;12308890000;11345777777;11845777777
186;12308973000;11345800000;11845800000
187;12308979000;11346088888;11846088888
188;12308981000;11346088888;11846088888
190;12334165000;11387444444;11887444444
191;12334168000;11387444444;11887444444
192;12334169000;11387444444;11887444444
193;12334170000;11387444444;11887444444
194;12334171000;11387444444;11887444444
196;12345911000;11387444444;11887444444
197;12346143000;11387466666;11887466666
198;12346146000;11387733333;11887733333
199;12346147000;11387733333;11887733333
200;12346148000;11387733333;11887733333
201;12362377000;11429111111;11929111111
202;12362381000;11429111111;11929111111
203;12362382000;11429111111;11929111111
206;12362383000;11429111111;11929111111
207;12362385000;11429111111;11929111111
209;12362501000;11429400000;11929400000
210;12362504000;11429400000;11929400000
211;12362506000;11429400000;11929400000
212;12378973000;11470788888;11970788888
213;12378976000;11470788888;11970788888
214;12378977000;11470788888;11970788888
215;12378979000;11470788888;11970788888
216;12378980000;11470788888;11970788888
217;12378981000;11470788888;11970788888
218;12378982000;11470788888;11970788888
219;12379100000;11470800000;11970800000
220;12379115000;11471155555;11971155555
221;12379117000;11471155555;11971155555
222;12379118000;11471155555;11971155555
223;12379129000;11512455555;12012455555
224;12379140000;11512455555;12012455555
225;12379141000;11512455555;12012455555
226;12379142000;11512455555;12012455555
227;12379143000;11512455555;12012455555
228;12379144000;11512455555;12012455555
229;12379145000;11512455555;12012455555
230;12379274000;11512466666;12012466666
231;12379289000;11512766666;12012766666
232;12379291000;11512766666;12012766666
233;12379292000;11512766666;12012766666
234;12379307000;11554111111;12054111111
236;12439728000;11554111111;12054111111
240;12439916000;11554111111;12054111111
241;12711422000;11554122222;12054122222
344;12711429000;11970777777;12470777777
345;12711449000;11970777777;12470777777
346;12711450000;11970777777;12470777777
347;12711452000;11970777777;12470777777
348;12711452000;11970777777;12470777777
349;12711453000;11970777777;12470777777
350;12711454000;11970777777;12470777777
351;12934296000;11970800000;12470800000
421;12934306000;12262477777;12762477777
422;12934309000;12262477777;12762477777
423;12934310000;12262477777;12762477777
424;12934311000;12262477777;12762477777
425;12934313000;12262477777;12762477777
426;12934314000;12262477777;12762477777
427;12934315000;12262477777;12762477777
428;13303246000;12262500000;12762500000
491;13303264000;12512455555;13012455555
492;13303265000;12512455555;13012455555
493;13303267000;12512455555;13012455555
494;13303466000;12512477777;13012477777
495;13303488000;12512755555;13012755555
496;13303491000;12512755555;13012755555
497;13303492000;12512755555;13012755555
498;13358960000;12554122222;13054122222
499;13358964000;12554122222;13054122222
500;13358965000;12554122222;13054122222
501;13358966000;12554122222;13054122222
502;13358967000;12554122222;13054122222
503;13358968000;12554122222;13054122222
504;13358969000;12554122222;13054122222
505;13359168000;12554144444;13054144444
506;13359184000;12554422222;13054422222
507;13359185000;12554422222;13054422222
508;13359186000;12554422222;13054422222
509;13359200000;12595788888;13095788888
510;13359212000;12595788888;13095788888
511;13359213000;12595788888;13095788888
512;13359214000;12595788888;13095788888
513;13359215000;12595788888;13095788888
514;13359216000;12595788888;13095788888
516;13359319000;12595800000;13095800000
517;13359325000;12596122222;13096122222
518;13359326000;12596122222;13096122222
522;13359338000;12637455555;13137455555
524;13359339000;12637455555;13137455555
525;13359351000;12637455555;13137455555
526;13359352000;12637455555;13137455555
527;13359441000;12637477777;13137477777
528;13359447000;12637766666;13137766666
529;13359449000;12637766666;13137766666
530;13359450000;12637766666;13137766666
531;13359461000;12679122222;13179122222
532;13359462000;12679122222;13179122222
533;13359481000;12679122222;13179122222
534;13359482000;12679122222;13179122222
536;13359484000;12679122222;13179122222
537;13359485000;12679122222;13179122222
538;13359545000;12679133333;13179133333
541;13359548000;12679411111;13179411111
542;13359555000;12720777777;13220777777
543;13359556000;12720777777;13220777777
544;13359558000;12720777777;13220777777
546;13359559000;12720777777;13220777777
547;13359560000;12720777777;13220777777
548;13359561000;12720777777;13220777777
549;13359592000;12720800000;13220800000
550;13359594000;12721111111;13221111111
551;13359595000;12721111111;13221111111
552;13359596000;12721111111;13221111111
553;13359611000;12762455555;13262455555
554;13359613000;12762455555;13262455555
555;13359613000;12762455555;13262455555
557;13359614000;12762455555;13262455555
558;13359626000;12762455555;13262455555
559;13359627000;12762455555;13262455555
560;13359696000;12762477777;13262477777
562;13359702000;12762755555;13262755555
563;13359703000;12762755555;13262755555
564;13392279000;12804111111;13304111111
565;13392283000;12804111111;13304111111
566;13392284000;12804111111;13304111111
567;13392285000;12804111111;13304111111
568;13392286000;12804111111;13304111111
569;13392287000;12804111111;13304111111
570;13392288000;12804111111;13304111111
571;13392403000;12804133333;13304133333
572;13392407000;12804411111;13304411111
573;13392409000;12804411111;13304411111
574;13392410000;12804411111;13304411111
576;13430903000;12845777777;13345777777
577;13430907000;12845777777;13345777777
578;13430908000;12845777777;13345777777
580;13462739000;12845777777;13345777777
581;13462915000;12845777777;13345777777
585;13733933000;12846144444;13346144444
664;14042280000;13179111111;13679111111
665;14042284000;13179111111;13679111111
666;14042285000;13179111111;13679111111
667;14042286000;13179111111;13679111111
668;14042287000;13179111111;13679111111
669;14042297000;13179111111;13679111111
670;14042421000;13179133333;13679133333
672;14042427000;13179411111;13679411111
673;14042428000;13179411111;13679411111
674;14042451000;13220777777;13720777777
675;14042452000;13220777777;13720777777
676;14042464000;13220777777;13720777777
677;14042465000;13220777777;13720777777
678;14042466000;13220777777;13720777777
679;14042468000;13220777777;13720777777
680;14042469000;13220777777;13720777777
681;14042596000;13220800000;13720800000
682;14042612000;13221111111;13721111111
683;14042613000;13221111111;13721111111
684;14042614000;13221111111;13721111111
685;14042625000;13262811111;13762811111
687;14042636000;13262811111;13762811111
688;14042638000;13262811111;13762811111
689;14042638000;13262811111;13762811111
690;14042639000;13262811111;13762811111
691;14042640000;13262811111;13762811111
692;14126803000;13262822222;13762822222
742;14126819000;13470788888;13970788888
743;14126820000;13470788888;13970788888
744;14126821000;13470788888;13970788888
745;14126822000;13470788888;13970788888
746;14126823000;13470788888;13970788888
747;14334667000;13470811111;13970811111
751;14334683000;13512444444;14012444444
752;14334685000;13512444444;14012444444
753;14334686000;13512444444;14012444444
754;14334688000;13512444444;14012444444
755;14334689000;13512444444;14012444444
756;14334690000;13512444444;14012444444
757;14334691000;13512444444;14012444444
758;14367409000;13512466666;14012466666
759;14367424000;13512744444;14012744444
760;14367426000;13512744444;14012744444
761;14367427000;13512744444;14012744444
762;14410407000;13554111111;14054111111
763;14410411000;13554111111;14054111111
764;14410413000;13554111111;14054111111
765;14410414000;13554111111;14054111111
766;14410415000;13554111111;14054111111
767;14410416000;13554111111;14054111111
768;14410417000;13554111111;14054111111
769;14410663000;13554122222;14054122222
770;14410679000;13554411111;14054411111
771;14410681000;13554411111;14054411111
772;14410682000;13554411111;14054411111
773;14410704000;13595777777;14095777777
774;14410716000;13595777777;14095777777
775;14410717000;13595777777;14095777777
776;14410718000;13595777777;14095777777
777;14410720000;13595777777;14095777777
778;14410721000;13595777777;14095777777
779;14410722000;13595777777;14095777777
780;14421437000;13595800000;14095800000
781;14421441000;13596111111;14096111111
782;14421442000;13596111111;14096111111
783;14421444000;13596111111;14096111111
784;14445143000;13637444444;14137444444
785;14445147000;13637444444;14137444444
786;14445148000;13637444444;14137444444
787;14445150000;13637444444;14137444444
788;14445151000;13637444444;14137444444
789;14445152000;13637444444;14137444444
790;14445153000;13637444444;14137444444
791;14445341000;13637466666;14137466666
795;14445347000;13679111111;14179111111
796;14445349000;13679111111;14179111111
797;14445350000;13679111111;14179111111
798;14445352000;13679111111;14179111111
799;14445353000;13679111111;14179111111
800;14445355000;13679111111;14179111111
801;14445356000;13679111111;14179111111
802;14445445000;13679122222;14179122222
803;14445454000;13679400000;14179400000
804;14445456000;13679400000;14179400000
805;14445457000;13679400000;14179400000
806;14483653000;13720766666;14220766666
819;14483665000;13762433333;14262433333
822;14483667000;13762433333;14262433333
823;14483679000;13762433333;14262433333
824;14714932000;13762455555;14262455555
828;14714947000;13804100000;14304100000
829;14714948000;13804100000;14304100000
830;14714949000;13804100000;14304100000
