seqnum;now;rtptime;deadline;packet_len;payload_len
0;11638493000;10647911111;11147911111;10240;10228
3;11638626000;10679144444;11179144444;10240;10228
1;11638799000;10647911111;11147911111;10240;10228
2;11638811000;10647911111;11147911111;10240;10228
4;11638815000;10679144444;11179144444;10240;10228
7;11638819000;10679144444;11179144444;10240;10228
6;11639027000;10679144444;11179144444;10240;10228
9;11639044000;10679144444;11179144444;10240;10228
8;11639048000;10679144444;11179144444;10240;10228
11;11639065000;10679533333;11179533333;10240;10228
15;11639246000;10720788888;11220788888;10240;10228
19;11639269000;10720788888;11220788888;10240;10228
10;11639281000;10679166666;11179166666;10240;10228
13;11639294000;10679533333;11179533333;10240;10228
20;11639408000;10720788888;11220788888;10240;10228
14;11639578000;10720788888;11220788888;10240;10228
17;11639588000;10720788888;11220788888;10240;10228
23;11639622000;10721211111;11221211111;10240;10228
24;11639642000;10721211111;11221211111;10240;10228
18;11639789000;10720788888;11220788888;10240;10228
25;11639798000;10762444444;11262444444;10240;10228
26;11639805000;10762444444;11262444444;10240;10228
27;11639835000;10762444444;11262444444;10240;10228
28;11639846000;10762444444;11262444444;10240;10228
29;11640032000;10762444444;11262444444;10240;10228
30;11640039000;10762444444;11262444444;10240;10228
31;11640046000;10762444444;11262444444;10240;10228
32;11640050000;10762455555;11262455555;10240;10228
36;11640280000;10804111111;11304111111;10240;10228
39;11640291000;10804111111;11304111111;10240;10228
33;11640308000;10762788888;11262788888;10240;10228
34;11640317000;10762788888;11262788888;10240;10228
40;11640434000;10804111111;11304111111;10240;10228
37;11640524000;10804111111;11304111111;10240;10228
38;11640531000;10804111111;11304111111;10240;10228
43;11640673000;10804122222;11304122222;10240;10228
44;11640685000;10804477777;11304477777;10240;10228
41;11640784000;10804111111;11304111111;10240;10228
42;11640790000;10804111111;11304111111;10240;10228
47;11640880000;10845777777;11345777777;10240;10228
51;11640902000;10845777777;11345777777;10240;10228
45;11641040000;10804477777;11304477777;10240;10228
46;11641059000;10804477777;11304477777;10240;10228
52;11641064000;10845777777;11345777777;10240;10228
55;11641068000;10846111111;11346111111;10240;10228
49;11641289000;10845777777;11345777777;10240;10228
53;11641295000;10845777777;11345777777;10240;10228
56;11641301000;10846111111;11346111111;10240;10228
59;11641305000;10887444444;11387444444;10240;10228
60;11641461000;10887444444;11387444444;10240;10228
54;11641518000;10845788888;11345788888;10240;10228
57;11641533000;10846111111;11346111111;10240;10228
63;11641690000;10887444444;11387444444;10240;10228
64;11641702000;10887444444;11387444444;10240;10228
58;11641789000;10887444444;11387444444;10240;10228
61;11641795000;10887444444;11387444444;10240;10228
62;11641812000;10887444444;11387444444;10240;10228
67;11641893000;10887744444;11387744444;10240;10228
68;11641903000;10887744444;11387744444;10240;10228
65;11642038000;10887466666;11387466666;10240;10228
66;11642045000;10887744444;11387744444;10240;10228
71;11642082000;10929111111;11429111111;10240;10228
69;11642281000;10929111111;11429111111;10240;10228
70;11642303000;10929111111;11429111111;10240;10228
72;11642311000;10929111111;11429111111;10240;10228
75;11642325000;10929111111;11429111111;10240;10228
76;11642517000;10929122222;11429122222;10240;10228
79;11642542000;10929455555;11429455555;10240;10228
73;11642560000;10929111111;11429111111;10240;10228
74;11642567000;10929111111;11429111111;10240;10228
77;11642771000;10929455555;11429455555;10240;10228
81;12039158000;10970777777;11470777777;10240;10228
82;12039365000;10970777777;11470777777;10240;10228
85;12039385000;10970777777;11470777777;10240;10228
80;12039460000;10970777777;11470777777;10240;10228
86;12039562000;10970777777;11470777777;10240;10228
83;12039749000;10970777777;11470777777;10240;10228
84;12039760000;10970777777;11470777777;10240;10228
87;12039768000;10970788888;11470788888;10240;10228
89;12039773000;10971111111;11471111111;10240;10228
90;12039805000;10971111111;11471111111;10240;10228
88;12040008000;10971111111;11471111111;10240;10228
93;12040018000;11012444444;11512444444;10240;10228
94;12040023000;11012444444;11512444444;10240;10228
91;12040038000;11012444444;11512444444;10240;10228
104;12040168000;11054111111;11554111111;10240;10228
92;12040234000;11012444444;11512444444;10240;10228
95;12040249000;11012444444;11512444444;10240;10228
105;12040380000;11054111111;11554111111;10240;10228
108;12040389000;11054111111;11554111111;10240;10228
96;12040454000;11012444444;11512444444;10240;10228
99;12040460000;11012777777;11512777777;10240;10228
112;12040588000;11054400000;11554400000;10240;10228
113;12040603000;11095777777;11595777777;10240;10228
107;12040747000;11054111111;11554111111;10240;10228
110;12040769000;11054400000;11554400000;10240;10228
116;12040775000;11095777777;11595777777;10240;10228
111;12040984000;11054400000;11554400000;10240;10228
117;12040990000;11095777777;11595777777;10240;10228
114;12040996000;11095777777;11595777777;10240;10228
120;12041003000;11095800000;11595800000;10240;10228
115;12041008000;11095777777;11595777777;10240;10228
121;12041012000;11096100000;11596100000;10240;10228
124;12041202000;11137444444;11637444444;10240;10228
118;12041222000;11095777777;11595777777;10240;10228
128;12041369000;11137444444;11637444444;10240;10228
129;12041379000;11137444444;11637444444;10240;10228
119;12041457000;11095777777;11595777777;10240;10228
122;12041482000;11096100000;11596100000;10240;10228
123;12041488000;11096100000;11596100000;10240;10228
132;12041608000;11137744444;11637744444;10240;10228
133;12041618000;11137744444;11637744444;10240;10228
126;12041716000;11137444444;11637444444;10240;10228
127;12041729000;11137444444;11637444444;10240;10228
136;12041777000;11179111111;11679111111;10240;10228
130;12041983000;11137444444;11637444444;10240;10228
131;12041992000;11137466666;11637466666;10240;10228
137;12041996000;11179111111;11679111111;10240;10228
140;12042001000;11179111111;11679111111;10240;10228
141;12042238000;11179111111;11679111111;10240;10228
144;12042248000;11179400000;11679400000;10240;10228
134;12042257000;11137744444;11637744444;10240;10228
135;12042274000;11179111111;11679111111;10240;10228
145;12042392000;11179400000;11679400000;10240;10228
138;12042460000;11179111111;11679111111;10240;10228
139;12042475000;11179111111;11679111111;10240;10228
142;12042491000;11179133333;11679133333;10240;10228
148;12042597000;11220777777;11720777777;10240;10228
149;12042608000;11220777777;11720777777;10240;10228
143;12042717000;11179400000;11679400000;10240;10228
146;12042733000;11220777777;11720777777;10240;10228
152;12042801000;11220777777;11720777777;10240;10228
153;12042812000;11220800000;11720800000;10240;10228
147;12042988000;11220777777;11720777777;10240;10228
150;12042997000;11220777777;11720777777;10240;10228
156;12043030000;11221122222;11721122222;10240;10228
160;12043058000;11262444444;11762444444;10240;10228
151;12043240000;11220777777;11720777777;10240;10228
154;12043248000;11221122222;11721122222;10240;10228
164;12043253000;11262466666;11762466666;10240;10228
165;12043259000;11262755555;11762755555;10240;10228
168;12043417000;11304111111;11804111111;10240;10228
169;12043428000;11304111111;11804111111;10240;10228
155;12043456000;11221122222;11721122222;10240;10228
158;12043481000;11262444444;11762444444;10240;10228
172;12043665000;11304111111;11804111111;10240;10228
173;12043685000;11304111111;11804111111;10240;10228
159;12043722000;11262444444;11762444444;10240;10228
