seqnum;now;rtptime;deadline
2;12784029000;11789000000;12289000000
3;13081406000;11820277777;12320277777
4;13081413000;11820277777;12320277777
5;13081414000;11820277777;12320277777
6;13081416000;11820277777;12320277777
8;13081418000;11820277777;12320277777
9;13081419000;11820277777;12320277777
10;13081642000;11820300000;12320300000
11;13081657000;11820644444;12320644444
12;13081659000;11820644444;12320644444
13;13081660000;11820644444;12320644444
14;13122851000;11861933333;12361933333
15;13122855000;11861933333;12361933333
16;13122856000;11861933333;12361933333
17;13122857000;11861933333;12361933333
18;13122858000;11861933333;12361933333
19;13122859000;11861933333;12361933333
20;13122860000;11861933333;12361933333
21;13123113000;11861955555;12361955555
22;13123128000;11862333333;12362333333
23;13123129000;11862333333;12362333333
24;13123131000;11862333333;12362333333
25;13163592000;11903600000;12403600000
26;13163596000;11903600000;12403600000
27;13163597000;11903600000;12403600000
28;13163598000;11903600000;12403600000
29;13163599000;11903600000;12403600000
30;13163600000;11903600000;12403600000
31;13163601000;11903600000;12403600000
32;13163799000;11903622222;12403622222
33;13163815000;11903955555;12403955555
34;13163816000;11903955555;12403955555
35;13163817000;11903955555;12403955555
36;13203961000;11945266666;12445266666
152;13395565000;12361933333;12861933333
153;13395732000;12361955555;12861955555
154;13395737000;12362266666;12862266666
155;13395739000;12362266666;12862266666
157;13428679000;12403600000;12903600000
158;13428683000;12403600000;12903600000
159;13428684000;12403600000;12903600000
160;13428685000;12403600000;12903600000
161;13428685000;12403600000;12903600000
162;13428686000;12403600000;12903600000
163;13428687000;12403600000;12903600000
164;13428807000;12403622222;12903622222
165;13428822000;12403922222;12903922222
166;13428823000;12403922222;12903922222
168;13450907000;12445277777;12945277777
169;13450910000;12445277777;12945277777
170;13450911000;12445277777;12945277777
171;13450913000;12445277777;12945277777
172;13450914000;12445277777;12945277777
173;13450914000;12445277777;12945277777
174;13450915000;12445277777;12945277777
175;13451046000;12445288888;12945288888
176;13451063000;12445577777;12945577777
177;13451064000;12445577777;12945577777
180;13476700000;12486944444;12986944444
181;13476704000;12486944444;12986944444
182;13476705000;12486944444;12986944444
183;13476706000;12486944444;12986944444
184;13476707000;12486944444;12986944444
186;13476838000;12486955555;12986955555
187;13476854000;12487244444;12987244444
188;13476855000;12487244444;12987244444
189;13476856000;12487244444;12987244444
191;13504743000;12528600000;13028600000
192;13504746000;12528600000;13028600000
193;13504747000;12528600000;13028600000
194;13504748000;12528600000;13028600000
195;13504749000;12528600000;13028600000
196;13504750000;12528600000;13028600000
198;13504760000;12528911111;13028911111
200;13504762000;12528911111;13028911111
201;13518786000;12570266666;13070266666
202;13518789000;12570266666;13070266666
203;13518790000;12570266666;13070266666
204;13518791000;12570266666;13070266666
206;13518792000;12570266666;13070266666
207;13518793000;12570266666;13070266666
209;13518903000;12570566666;13070566666
210;13518906000;12570566666;13070566666
211;13518907000;12570566666;13070566666
213;13528640000;12611922222;13111922222
214;13528643000;12611922222;13111922222
215;13528644000;12611922222;13111922222
216;13528646000;12611922222;13111922222
217;13528647000;12611922222;13111922222
218;13528647000;12611922222;13111922222
219;13528756000;12611944444;13111944444
