seqnum;now;rtptime;deadline
1;18464961000;17470488888;17970488888
3;18764353000;17501933333;18001933333
4;18764369000;17501933333;18001933333
5;18764370000;17501933333;18001933333
6;18764372000;17501933333;18001933333
7;18764373000;17501933333;18001933333
8;18764375000;17501933333;18001933333
9;18764376000;17501933333;18001933333
10;18764609000;17501955555;18001955555
11;18764625000;17502300000;18002300000
12;18764626000;17502300000;18002300000
13;18764627000;17502300000;18002300000
14;18804494000;17543600000;18043600000
15;18804506000;17543600000;18043600000
17;18805097000;17543600000;18043600000
18;18805109000;17543600000;18043600000
21;18805356000;17543611111;18043611111
22;18805371000;17544022222;18044022222
23;18805373000;17544022222;18044022222
24;18805373000;17544022222;18044022222
25;18844695000;17585277777;18085277777
28;18844698000;17585277777;18085277777
29;18844699000;17585277777;18085277777
30;18844700000;17585277777;18085277777
31;18844701000;17585277777;18085277777
32;18845316000;17585300000;18085300000
33;18845331000;17585677777;18085677777
35;18845333000;17585677777;18085677777
36;18885327000;17626933333;18126933333
151;19091412000;18043600000;18543600000
152;19091416000;18043600000;18543600000
153;19091530000;18043611111;18543611111
154;19091536000;18043944444;18543944444
155;19091537000;18043944444;18543944444
156;19091538000;18043944444;18543944444
157;19114459000;18085266666;18585266666
158;19114462000;18085266666;18585266666
159;19114463000;18085266666;18585266666
160;19114464000;18085266666;18585266666
162;19114465000;18085266666;18585266666
163;19114466000;18085266666;18585266666
164;19114687000;18085277777;18585277777
165;19114702000;18085577777;18585577777
166;19114703000;18085577777;18585577777
167;19114704000;18085577777;18585577777
168;19141213000;18126933333;18626933333
169;19141216000;18126933333;18626933333
170;19141217000;18126933333;18626933333
171;19141218000;18126933333;18626933333
172;19141219000;18126933333;18626933333
173;19141220000;18126933333;18626933333
174;19141221000;18126933333;18626933333
175;19141434000;18126944444;18626944444
177;19141450000;18127244444;18627244444
178;19141451000;18127244444;18627244444
179;19153948000;18168600000;18668600000
181;19170141000;18168600000;18668600000
183;19170155000;18168600000;18668600000
185;19170156000;18168600000;18668600000
187;19170283000;18168911111;18668911111
188;19170286000;18168911111;18668911111
189;19170287000;18168911111;18668911111
191;19186612000;18210266666;18710266666
193;19186616000;18210266666;18710266666
194;19186617000;18210266666;18710266666
195;19186618000;18210266666;18710266666
196;19186619000;18210266666;18710266666
197;19186736000;18210288888;18710288888
198;19186751000;18210555555;18710555555
199;19186753000;18210555555;18710555555
200;19186754000;18210555555;18710555555
201;19204434000;18251933333;18751933333
202;19204438000;18251933333;18751933333
203;19204439000;18251933333;18751933333
204;19204439000;18251933333;18751933333
205;19204441000;18251933333;18751933333
206;19204441000;18251933333;18751933333
207;19204442000;18251933333;18751933333
208;19204681000;18251944444;18751944444
209;19204696000;18252233333;18752233333
210;19204697000;18252233333;18752233333
211;19204698000;18252233333;18752233333
212;19206745000;18293600000;18793600000
213;19206748000;18293600000;18793600000
214;19206749000;18293600000;18793600000
215;19206750000;18293600000;18793600000
216;19206751000;18293600000;18793600000
217;19206752000;18293600000;18793600000
218;19206753000;18293600000;18793600000
219;19206871000;18293611111;18793611111
220;19206887000;18293944444;18793944444
221;19206888000;18293944444;18793944444
222;19206889000;18293944444;18793944444
223;19206900000;18335266666;18835266666
224;19206911000;18335266666;18835266666
225;19206912000;18335266666;18835266666
226;19206913000;18335266666;18835266666
227;19206914000;18335266666;18835266666
228;19206915000;18335266666;18835266666
229;19206916000;18335266666;18835266666
230;19207017000;18335277777;18835277777
231;19263154000;18335577777;18835577777
234;19575759000;18376944444;18876944444
339;19737362000;18751933333;19251933333
450;20165749000;19168622222;19668622222
538;20165872000;19502022222;20002022222
539;20165878000;19502311111;20002311111
540;20165880000;19502311111;20002311111
541;20165881000;19502311111;20002311111
542;20165897000;19543622222;20043622222
543;20165908000;19543622222;20043622222
544;20165910000;19543622222;20043622222
545;20165911000;19543622222;20043622222
546;20165913000;19543622222;20043622222
547;20165914000;19543622222;20043622222
548;20165915000;19543622222;20043622222
549;20580139000;19543688888;20043688888
645;20580156000;19918600000;20418600000
646;20580157000;19918600000;20418600000
647;20580159000;19918600000;20418600000
648;20927053000;19918611111;20418611111
723;20927069000;20210255555;20710255555
724;20927070000;20210255555;20710255555
725;21189904000;20210266666;20710266666
740;21189910000;20293711111;20793711111
741;21189911000;20293711111;20793711111
742;21189912000;20293711111;20793711111
743;21189913000;20293711111;20793711111
744;21189914000;20293711111;20793711111
745;21189915000;20293711111;20793711111
746;21189916000;20293711111;20793711111
747;21299294000;20293733333;20793733333
814;21299298000;20543933333;21043933333
815;21299299000;20543933333;21043933333
816;21299300000;20543933333;21043933333
819;21389782000;20585266666;21085266666
885;21475791000;20835266666;21335266666
886;21475795000;20835266666;21335266666
888;21477446000;20835266666;21335266666
889;21477457000;20835266666;21335266666
890;21477622000;20835277777;21335277777
891;21477628000;20835555555;21335555555
892;21477629000;20835555555;21335555555
893;21477630000;20835555555;21335555555
894;21515694000;20876922222;21376922222
895;21515697000;20876922222;21376922222
896;21515698000;20876922222;21376922222
897;21515699000;20876922222;21376922222
898;21515700000;20876922222;21376922222
899;21515701000;20876922222;21376922222
900;21515702000;20876922222;21376922222
901;21750456000;20876944444;21376944444
961;21750461000;21126933333;21626933333
962;21750463000;21126933333;21626933333
963;21750464000;21126933333;21626933333
964;21750465000;21126933333;21626933333
965;21750466000;21126933333;21626933333
966;21750483000;21126933333;21626933333
967;21750725000;21126955555;21626955555
969;21750729000;21127244444;21627244444
970;21750730000;21127244444;21627244444
971;22020127000;21168611111;21668611111
974;22020131000;21168611111;21668611111
975;22020132000;21168611111;21668611111
976;22020133000;21168611111;21668611111
977;22020134000;21168611111;21668611111
978;22020340000;21168622222;21668622222
979;22020355000;21168944444;21668944444
980;22020356000;21168944444;21668944444
981;22020357000;21168944444;21668944444
982;22042890000;21210266666;21710266666
983;22042893000;21210266666;21710266666
984;22042894000;21210266666;21710266666
985;22042895000;21210266666;21710266666
986;22042896000;21210266666;21710266666
987;22042897000;21210266666;21710266666
988;22042898000;21210266666;21710266666
989;22043103000;21210277777;21710277777
990;22043118000;21210566666;21710566666
991;22043120000;21210566666;21710566666
992;22043121000;21210566666;21710566666
993;22054296000;21251911111;21751911111
994;22054300000;21251911111;21751911111
995;22054301000;21251911111;21751911111
996;22054302000;21251911111;21751911111
997;22054303000;21251911111;21751911111
998;22054304000;21251911111;21751911111
999;22054305000;21251911111;21751911111
1000;22054417000;21251933333;21751933333
1001;22054424000;21252211111;21752211111
1002;22054425000;21252211111;21752211111
1003;22054426000;21252211111;21752211111
1004;22063901000;21293600000;21793600000
1005;22063904000;21293600000;21793600000
1006;22063905000;21293600000;21793600000
1007;22063907000;21293600000;21793600000
1008;22063907000;21293600000;21793600000
1009;22063908000;21293600000;21793600000
1010;22063909000;21293600000;21793600000
1011;22063976000;21293611111;21793611111
1012;22063978000;21293955555;21793955555
1013;22063979000;21293955555;21793955555
1014;22063980000;21293955555;21793955555
1015;22093026000;21335255555;21835255555
1016;22093029000;21335255555;21835255555
1017;22093038000;21335255555;21835255555
1018;22093039000;21335255555;21835255555
1019;22093040000;21335255555;21835255555
1020;22093041000;21335255555;21835255555
1021;22093042000;21335255555;21835255555
1022;22093152000;21335277777;21835277777
1023;22093158000;21335588888;21835588888
1024;22093160000;21335588888;21835588888
1025;22093161000;21335588888;21835588888
1026;22098381000;21376922222;21876922222
1027;22098385000;21376922222;21876922222
1028;22098386000;21376922222;21876922222
1029;22098387000;21376922222;21876922222
1030;22098387000;21376922222;21876922222
1031;22098389000;21376922222;21876922222
1033;22099583000;21376944444;21876944444
1034;22099600000;21377244444;21877244444
1035;22099601000;21377244444;21877244444
1036;22099602000;21377244444;21877244444
1037;22125684000;21418588888;21918588888
1038;22125688000;21418588888;21918588888
1039;22125689000;21418588888;21918588888
1040;22125690000;21418588888;21918588888
1041;22125691000;21418588888;21918588888
1044;22125894000;21418600000;21918600000
1045;22125911000;21418933333;21918933333
1046;22125913000;21418933333;21918933333
1047;22125913000;21418933333;21918933333
1048;22125924000;21460266666;21960266666
1049;22125926000;21460266666;21960266666
1050;22125937000;21460266666;21960266666
1051;22125938000;21460266666;21960266666
1052;22125939000;21460266666;21960266666
1053;22125940000;21460266666;21960266666
1054;22125941000;21460266666;21960266666
1055;22378363000;21460288888;21960288888
1059;22378369000;21501966666;22001966666
1060;22378370000;21501966666;22001966666
1061;22378372000;21501966666;22001966666
1062;22378372000;21501966666;22001966666
1063;22378373000;21501966666;22001966666
1064;22378374000;21501966666;22001966666
1065;22378375000;21501966666;22001966666
1066;22419438000;21501977777;22001977777
1067;22419444000;21502255555;22002255555
1068;22419445000;21502255555;22002255555
1069;22419446000;21502255555;22002255555
1070;22460208000;21543600000;22043600000
