seqnum;now;rtptime;deadline;packet_len;payload_len
0;20957234000;19969711111;20469711111;10240;10228
3;20957416000;20000744444;20500744444;10240;10228
4;20957427000;20000744444;20500744444;10240;10228
2;20957560000;19969711111;20469711111;10240;10228
5;20957578000;20000744444;20500744444;10240;10228
7;20957583000;20000744444;20500744444;10240;10228
10;20957799000;20000766666;20500766666;10240;10228
13;20957811000;20001122222;20501122222;10240;10228
8;20957817000;20000744444;20500744444;10240;10228
11;20957822000;20001122222;20501122222;10240;10228
12;20958026000;20001122222;20501122222;10240;10228
15;20958037000;20042411111;20542411111;10240;10228
14;20958045000;20042411111;20542411111;10240;10228
17;20958049000;20042411111;20542411111;10240;10228
16;20958212000;20042411111;20542411111;10240;10228
18;20958295000;20042411111;20542411111;10240;10228
21;20958305000;20042422222;20542422222;10240;10228
22;20958310000;20042811111;20542811111;10240;10228
19;20958403000;20042411111;20542411111;10240;10228
20;20958413000;20042411111;20542411111;10240;10228
25;20958507000;20084077777;20584077777;10240;10228
23;20958618000;20042811111;20542811111;10240;10228
27;20958631000;20084077777;20584077777;10240;10228
26;20958787000;20084077777;20584077777;10240;10228
29;20958801000;20084077777;20584077777;10240;10228
30;20958806000;20084077777;20584077777;10240;10228
28;20958810000;20084077777;20584077777;10240;10228
33;20959040000;20084411111;20584411111;10240;10228
31;20959051000;20084077777;20584077777;10240;10228
34;20959056000;20084411111;20584411111;10240;10228
32;20959060000;20084088888;20584088888;10240;10228
35;20959064000;20084411111;20584411111;10240;10228
36;20959237000;20125744444;20625744444;10240;10228
37;20959248000;20125744444;20625744444;10240;10228
41;20959261000;20125744444;20625744444;10240;10228
39;20959404000;20125744444;20625744444;10240;10228
40;20959416000;20125744444;20625744444;10240;10228
42;20959514000;20125744444;20625744444;10240;10228
50;20959533000;20167422222;20667422222;10240;10228
44;20959636000;20126111111;20626111111;10240;10228
48;20959656000;20167422222;20667422222;10240;10228
53;20959806000;20167422222;20667422222;10240;10228
54;20959828000;20167433333;20667433333;10240;10228
52;20959834000;20167422222;20667422222;10240;10228
57;20960073000;20167800000;20667800000;10240;10228
61;20960085000;20209077777;20709077777;10240;10228
62;20960091000;20209077777;20709077777;10240;10228
55;20960100000;20167800000;20667800000;10240;10228
63;20960115000;20209077777;20709077777;10240;10228
64;20960263000;20209077777;20709077777;10240;10228
67;20960275000;20209400000;20709400000;10240;10228
65;20960280000;20209100000;20709100000;10240;10228
66;20960287000;20209400000;20709400000;10240;10228
68;20960426000;20209400000;20709400000;10240;10228
69;20960519000;20250744444;20750744444;10240;10228
70;20960530000;20250744444;20750744444;10240;10228
71;20960657000;20250744444;20750744444;10240;10228
72;20960679000;20250744444;20750744444;10240;10228
73;20960776000;20250744444;20750744444;10240;10228
77;20960796000;20251111111;20751111111;10240;10228
75;20960859000;20250744444;20750744444;10240;10228
76;20960868000;20250755555;20750755555;10240;10228
78;20961068000;20251111111;20751111111;10240;10228
79;20961078000;20251111111;20751111111;10240;10228
81;21357946000;20292411111;20792411111;10240;10228
85;21358146000;20292411111;20792411111;10240;10228
86;21358166000;20292411111;20792411111;10240;10228
80;21358264000;20292411111;20792411111;10240;10228
83;21358285000;20292411111;20792411111;10240;10228
89;21358377000;20292733333;20792733333;10240;10228
84;21358511000;20292411111;20792411111;10240;10228
87;21358531000;20292422222;20792422222;10240;10228
90;21358536000;20292733333;20792733333;10240;10228
93;21358555000;20334077777;20834077777;10240;10228
91;21358787000;20334077777;20834077777;10240;10228
94;21358796000;20334077777;20834077777;10240;10228
92;21358801000;20334077777;20834077777;10240;10228
97;21358804000;20334077777;20834077777;10240;10228
98;21358978000;20334088888;20834088888;10240;10228
100;21359000000;20334377777;20834377777;10240;10228
95;21359022000;20334077777;20834077777;10240;10228
99;21359027000;20334377777;20834377777;10240;10228
101;21359157000;20334377777;20834377777;10240;10228
102;21359274000;20375744444;20875744444;10240;10228
103;21359284000;20375744444;20875744444;10240;10228
104;21359332000;20375744444;20875744444;10240;10228
105;21359343000;20375744444;20875744444;10240;10228
106;21359533000;20375744444;20875744444;10240;10228
114;21359551000;20417411111;20917411111;10240;10228
108;21359611000;20375744444;20875744444;10240;10228
109;21359632000;20375755555;20875755555;10240;10228
115;21359813000;20417411111;20917411111;10240;10228
118;21359828000;20417411111;20917411111;10240;10228
113;21359833000;20417411111;20917411111;10240;10228
119;21359839000;20417411111;20917411111;10240;10228
116;21359853000;20417411111;20917411111;10240;10228
117;21360013000;20417411111;20917411111;10240;10228
121;21360022000;20417744444;20917744444;10240;10228
122;21360038000;20417744444;20917744444;10240;10228
124;21360185000;20459077777;20959077777;10240;10228
123;21360266000;20417744444;20917744444;10240;10228
126;21360277000;20459077777;20959077777;10240;10228
127;21360282000;20459077777;20959077777;10240;10228
125;21360364000;20459077777;20959077777;10240;10228
128;21360376000;20459077777;20959077777;10240;10228
130;21360498000;20459077777;20959077777;10240;10228
129;21360600000;20459077777;20959077777;10240;10228
132;21360621000;20459377777;20959377777;10240;10228
134;21360794000;20459377777;20959377777;10240;10228
135;21360805000;20500744444;21000744444;10240;10228
138;21360810000;20500744444;21000744444;10240;10228
133;21360815000;20459377777;20959377777;10240;10228
136;21361040000;20500744444;21000744444;10240;10228
137;21361052000;20500744444;21000744444;10240;10228
139;21361067000;20500744444;21000744444;10240;10228
142;21361071000;20500755555;21000755555;10240;10228
140;21361220000;20500744444;21000744444;10240;10228
141;21361232000;20500744444;21000744444;10240;10228
147;21361238000;20542411111;21042411111;10240;10228
150;21361243000;20542411111;21042411111;10240;10228
144;21361379000;20501055555;21001055555;10240;10228
151;21361478000;20542411111;21042411111;10240;10228
