seqnum;now;rtptime;deadline;packet_len;payload_len
0;13756516000;12765911111;13265911111;10240;10228
3;13756682000;12797222222;13297222222;10240;10228
4;13756696000;12797222222;13297222222;10240;10228
1;13756797000;12765911111;13265911111;10240;10228
6;13756806000;12797222222;13297222222;10240;10228
7;13756822000;12797222222;13297222222;10240;10228
9;13757029000;12797222222;13297222222;10240;10228
10;13757046000;12797244444;13297244444;10240;10228
8;13757054000;12797222222;13297222222;10240;10228
12;13757058000;12797566666;13297566666;10240;10228
15;13757251000;12838877777;13338877777;10240;10228
13;13757263000;12797566666;13297566666;10240;10228
14;13757272000;12838877777;13338877777;10240;10228
16;13757447000;12838877777;13338877777;10240;10228
19;13757457000;12838877777;13338877777;10240;10228
17;13757547000;12838877777;13338877777;10240;10228
18;13757558000;12838877777;13338877777;10240;10228
21;13757562000;12838900000;13338900000;10240;10228
23;13757654000;12839300000;13339300000;10240;10228
24;13757664000;12839300000;13339300000;10240;10228
22;13757784000;12839300000;13339300000;10240;10228
25;13757794000;12880544444;13380544444;10240;10228
27;13757867000;12880544444;13380544444;10240;10228
31;13757879000;12880544444;13380544444;10240;10228
26;13758025000;12880544444;13380544444;10240;10228
29;13758046000;12880544444;13380544444;10240;10228
32;13758053000;12880555555;13380555555;10240;10228
35;13758058000;12880900000;13380900000;10240;10228
30;13758275000;12880544444;13380544444;10240;10228
36;13758287000;12922211111;13422211111;10240;10228
33;13758292000;12880900000;13380900000;10240;10228
40;13758479000;12922211111;13422211111;10240;10228
43;13758492000;12922222222;13422222222;10240;10228
34;13758497000;12880900000;13380900000;10240;10228
37;13758502000;12922211111;13422211111;10240;10228
44;13758675000;12922555555;13422555555;10240;10228
47;13758687000;12963877777;13463877777;10240;10228
38;13758785000;12922211111;13422211111;10240;10228
42;13758796000;12922211111;13422211111;10240;10228
48;13758879000;12963877777;13463877777;10240;10228
51;13758890000;12963877777;13463877777;10240;10228
45;13759030000;12922555555;13422555555;10240;10228
46;13759052000;12922555555;13422555555;10240;10228
52;13759065000;12963877777;13463877777;10240;10228
55;13759070000;12964200000;13464200000;10240;10228
49;13759277000;12963877777;13463877777;10240;10228
50;13759289000;12963877777;13463877777;10240;10228
56;13759295000;12964200000;13464200000;10240;10228
59;13759496000;13005544444;13505544444;10240;10228
60;13759517000;13005544444;13505544444;10240;10228
53;13759524000;12963877777;13463877777;10240;10228
54;13759530000;12963900000;13463900000;10240;10228
63;13759690000;13005544444;13505544444;10240;10228
64;13759697000;13005544444;13505544444;10240;10228
57;13759783000;12964200000;13464200000;10240;10228
65;13759790000;13005555555;13505555555;10240;10228
66;13759808000;13005844444;13505844444;10240;10228
67;13759879000;13005844444;13505844444;10240;10228
69;13760006000;13047211111;13547211111;10240;10228
70;13760016000;13047211111;13547211111;10240;10228
68;13760093000;13005844444;13505844444;10240;10228
71;13760105000;13047211111;13547211111;10240;10228
73;13760272000;13047211111;13547211111;10240;10228
74;13760278000;13047211111;13547211111;10240;10228
72;13760328000;13047211111;13547211111;10240;10228
75;13760333000;13047211111;13547211111;10240;10228
77;13760509000;13047544444;13547544444;10240;10228
78;13760525000;13047544444;13547544444;10240;10228
79;13760529000;13047544444;13547544444;10240;10228
81;14157221000;13088877777;13588877777;10240;10228
82;14157400000;13088877777;13588877777;10240;10228
80;14157556000;13088877777;13588877777;10240;10228
85;14157594000;13088877777;13588877777;10240;10228
86;14157601000;13088877777;13588877777;10240;10228
83;14157802000;13088877777;13588877777;10240;10228
84;14157814000;13088877777;13588877777;10240;10228
87;14157819000;13088900000;13588900000;10240;10228
89;14157824000;13089200000;13589200000;10240;10228
90;14157828000;13089200000;13589200000;10240;10228
93;14158035000;13130544444;13630544444;10240;10228
88;14158071000;13089200000;13589200000;10240;10228
91;14158076000;13130544444;13630544444;10240;10228
94;14158229000;13130544444;13630544444;10240;10228
97;14158250000;13130544444;13630544444;10240;10228
92;14158323000;13130544444;13630544444;10240;10228
95;14158333000;13130544444;13630544444;10240;10228
100;14158427000;13130877777;13630877777;10240;10228
101;14158438000;13130877777;13630877777;10240;10228
96;14158571000;13130544444;13630544444;10240;10228
99;14158581000;13130877777;13630877777;10240;10228
104;14158653000;13172222222;13672222222;10240;10228
105;14158663000;13172222222;13672222222;10240;10228
102;14158804000;13172222222;13672222222;10240;10228
103;14158817000;13172222222;13672222222;10240;10228
108;14158821000;13172222222;13672222222;10240;10228
109;14158825000;13172233333;13672233333;10240;10228
106;14159045000;13172222222;13672222222;10240;10228
112;14159068000;13172522222;13672522222;10240;10228
107;14159074000;13172222222;13672222222;10240;10228
113;14159242000;13213900000;13713900000;10240;10228
116;14159263000;13213900000;13713900000;10240;10228
110;14159270000;13172522222;13672522222;10240;10228
114;14159280000;13213900000;13713900000;10240;10228
117;14159448000;13213900000;13713900000;10240;10228
120;14159460000;13213922222;13713922222;10240;10228
115;14159576000;13213900000;13713900000;10240;10228
118;14159589000;13213900000;13713900000;10240;10228
119;14159594000;13213900000;13713900000;10240;10228
121;14159665000;13214266666;13714266666;10240;10228
124;14159674000;13255544444;13755544444;10240;10228
122;14159797000;13214266666;13714266666;10240;10228
123;14159818000;13214266666;13714266666;10240;10228
125;14159839000;13255544444;13755544444;10240;10228
126;14160047000;13255544444;13755544444;10240;10228
127;14160059000;13255544444;13755544444;10240;10228
128;14160064000;13255544444;13755544444;10240;10228
