seqnum;now;rtptime;deadline
2;12774965000;11781955555;12281955555
3;13073765000;11813066666;12313066666
4;13073781000;11813066666;12313066666
5;13073782000;11813066666;12313066666
6;13073784000;11813066666;12313066666
7;13073785000;11813066666;12313066666
8;13073787000;11813066666;12313066666
9;13073788000;11813066666;12313066666
10;13074001000;11813077777;12313077777
11;13074016000;11813422222;12313422222
12;13074017000;11813422222;12313422222
13;13074018000;11813422222;12313422222
14;13113924000;11854722222;12354722222
15;13113927000;11854722222;12354722222
17;13114491000;11854722222;12354722222
18;13114505000;11854722222;12354722222
21;13114662000;11854744444;12354744444
22;13114667000;11855133333;12355133333
23;13114668000;11855133333;12355133333
24;13114669000;11855133333;12355133333
25;13154316000;11896388888;12396388888
27;13154320000;11896388888;12396388888
28;13154321000;11896388888;12396388888
29;13154322000;11896388888;12396388888
30;13154323000;11896388888;12396388888
31;13154324000;11896388888;12396388888
32;13154443000;11896411111;12396411111
33;13154448000;11896733333;12396733333
34;13154449000;11896733333;12396733333
35;13154450000;11896733333;12396733333
36;13194676000;11938055555;12438055555
158;13424871000;12396400000;12896400000
159;13424875000;12396400000;12896400000
161;13424877000;12396400000;12896400000
162;13424878000;12396400000;12896400000
164;13424997000;12396411111;12896411111
165;13425002000;12396733333;12896733333
166;13425003000;12396733333;12896733333
167;13425004000;12396733333;12896733333
169;13445810000;12438055555;12938055555
170;13445813000;12438055555;12938055555
172;13445814000;12438055555;12938055555
173;13445815000;12438055555;12938055555
175;13445882000;12438077777;12938077777
176;13445896000;12438366666;12938366666
177;13445898000;12438366666;12938366666
178;13445899000;12438366666;12938366666
180;13476464000;12479722222;12979722222
181;13476466000;12479722222;12979722222
182;13476467000;12479722222;12979722222
183;13476468000;12479722222;12979722222
184;13476469000;12479722222;12979722222
186;13476542000;12479744444;12979744444
187;13476557000;12480033333;12980033333
188;13476558000;12480033333;12980033333
189;13476559000;12480033333;12980033333
190;13499186000;12521400000;13021400000
191;13499189000;12521400000;13021400000
192;13499190000;12521400000;13021400000
193;13499191000;12521400000;13021400000
194;13499191000;12521400000;13021400000
195;13499192000;12521400000;13021400000
196;13499193000;12521400000;13021400000
197;13499258000;12521411111;13021411111
198;13499272000;12521677777;13021677777
199;13499273000;12521677777;13021677777
200;13499274000;12521677777;13021677777
201;13499282000;12563066666;13063066666
202;13499283000;12563066666;13063066666
203;13499284000;12563066666;13063066666
204;13499295000;12563066666;13063066666
205;13499296000;12563066666;13063066666
206;13499297000;12563066666;13063066666
207;13499298000;12563066666;13063066666
208;13499355000;12563077777;13063077777
209;13499359000;12563366666;13063366666
210;13499360000;12563366666;13063366666
