seqnum;now;rtptime;deadline
3;14376023000;13413300000;13913300000
4;14376027000;13413300000;13913300000
5;14376028000;13413300000;13913300000
6;14376030000;13413300000;13913300000
7;14376031000;13413300000;13913300000
8;14376033000;13413300000;13913300000
9;14376034000;13413300000;13913300000
10;14675832000;13413311111;13913311111
11;14675838000;13413655555;13913655555
12;14675840000;13413655555;13913655555
13;14675840000;13413655555;13913655555
14;14716017000;13454966666;13954966666
15;14716021000;13454966666;13954966666
16;14716022000;13454966666;13954966666
17;14716024000;13454966666;13954966666
18;14716025000;13454966666;13954966666
19;14716026000;13454966666;13954966666
21;14716714000;13454988888;13954988888
23;14716729000;13455377777;13955377777
24;14716731000;13455377777;13955377777
25;14756617000;13496611111;13996611111
26;14756620000;13496611111;13996611111
27;14756622000;13496611111;13996611111
29;14757186000;13496611111;13996611111
30;14757189000;13496611111;13996611111
33;14757323000;13496966666;13996966666
34;14757336000;13496966666;13996966666
35;14757337000;13496966666;13996966666
36;14797525000;13538277777;14038277777
157;15001618000;13996611111;14496611111
158;15001622000;13996611111;14496611111
159;15001623000;13996611111;14496611111
160;15001624000;13996611111;14496611111
161;15001625000;13996611111;14496611111
162;15001626000;13996611111;14496611111
163;15001627000;13996611111;14496611111
164;15001824000;13996633333;14496633333
165;15001839000;13996944444;14496944444
166;15001841000;13996944444;14496944444
167;15001842000;13996944444;14496944444
168;15032256000;14038277777;14538277777
169;15032259000;14038277777;14538277777
170;15032260000;14038277777;14538277777
171;15032261000;14038277777;14538277777
172;15032262000;14038277777;14538277777
173;15032263000;14038277777;14538277777
174;15032264000;14038277777;14538277777
175;15032461000;14038300000;14538300000
176;15032484000;14038600000;14538600000
177;15032485000;14038600000;14538600000
178;15032486000;14038600000;14538600000
179;15061679000;14079966666;14579966666
180;15061681000;14079966666;14579966666
181;15061682000;14079966666;14579966666
182;15061683000;14079966666;14579966666
183;15061683000;14079966666;14579966666
184;15061684000;14079966666;14579966666
187;15062075000;14080322222;14580322222
189;15062079000;14080322222;14580322222
190;15092898000;14121611111;14621611111
192;15092901000;14121611111;14621611111
193;15092902000;14121611111;14621611111
194;15092913000;14121611111;14621611111
195;15092914000;14121611111;14621611111
196;15092915000;14121611111;14621611111
197;15093142000;14121633333;14621633333
198;15093145000;14121922222;14621922222
199;15093146000;14121922222;14621922222
200;15093147000;14121922222;14621922222
201;15112647000;14163277777;14663277777
202;15112651000;14163277777;14663277777
203;15112662000;14163277777;14663277777
204;15112663000;14163277777;14663277777
205;15112664000;14163277777;14663277777
206;15112665000;14163277777;14663277777
207;15112666000;14163277777;14663277777
208;15112774000;14163300000;14663300000
210;15112790000;14163588888;14663588888
211;15112792000;14163588888;14663588888
212;15112905000;14204944444;14704944444
213;15112908000;14204944444;14704944444
214;15112910000;14204944444;14704944444
215;15112911000;14204944444;14704944444
216;15112911000;14204944444;14704944444
217;15112912000;14204944444;14704944444
218;15112913000;14204944444;14704944444
219;15113045000;14204966666;14704966666
220;15113052000;14205288888;14705288888
221;15113053000;14205288888;14705288888
222;15113054000;14205288888;14705288888
224;15113065000;14246611111;14746611111
225;15113066000;14246611111;14746611111
226;15113077000;14246611111;14746611111
227;15113078000;14246611111;14746611111
228;15113079000;14246611111;14746611111
229;15113080000;14246611111;14746611111
230;15113193000;14246633333;14746633333
231;15113199000;14246933333;14746933333
234;15113212000;14288277777;14788277777
235;15174089000;14288277777;14788277777
236;15174092000;14288277777;14788277777
237;15174093000;14288277777;14788277777
238;15174094000;14288277777;14788277777
239;15174336000;14288277777;14788277777
240;15174341000;14288277777;14788277777
241;15639368000;14288300000;14788300000
412;15639395000;14954944444;15454944444
413;15639397000;14954944444;15454944444
415;15639398000;14954944444;15454944444
416;15639400000;14954944444;15454944444
417;15639680000;14954955555;15454955555
418;15639705000;14955266666;15455266666
419;15639706000;14955266666;15455266666
420;15639708000;14955266666;15455266666
421;16087025000;14996644444;15496644444
497;16087189000;15246922222;15746922222
498;16531517000;15288288888;15788288888
654;16862654000;15871611111;16371611111
734;17172371000;16163266666;16663266666
735;17172375000;16163266666;16663266666
736;17172597000;16163288888;16663288888
737;17172612000;16163577777;16663577777
738;17172613000;16163577777;16663577777
739;17172614000;16163577777;16663577777
740;17211249000;16204977777;16704977777
837;17570268000;16538577777;17038577777
839;17608988000;16579977777;17079977777
951;17687767000;16996622222;17496622222
977;17716797000;17079944444;17579944444
978;17716998000;17079966666;17579966666
979;17717013000;17080255555;17580255555
980;17717014000;17080255555;17580255555
981;17717015000;17080255555;17580255555
982;17759963000;17121655555;17621655555
983;17759967000;17121655555;17621655555
984;17759968000;17121655555;17621655555
985;17759969000;17121655555;17621655555
986;17759970000;17121655555;17621655555
987;17759970000;17121655555;17621655555
988;17759971000;17121655555;17621655555
989;17760141000;17121688888;17621688888
990;17760145000;17121988888;17621988888
991;17760146000;17121988888;17621988888
992;17760147000;17121988888;17621988888
993;17793280000;17163277777;17663277777
994;17793283000;17163277777;17663277777
995;17793284000;17163277777;17663277777
996;17793286000;17163277777;17663277777
997;17793286000;17163277777;17663277777
998;17793287000;17163277777;17663277777
999;17793288000;17163277777;17663277777
1000;17793486000;17163300000;17663300000
1001;17793492000;17163588888;17663588888
1002;17793503000;17163588888;17663588888
1003;17793504000;17163588888;17663588888
1004;17831643000;17204933333;17704933333
1005;17831646000;17204933333;17704933333
1006;17831647000;17204933333;17704933333
1007;17831648000;17204933333;17704933333
1008;17831649000;17204933333;17704933333
1009;17831650000;17204933333;17704933333
1010;17831651000;17204933333;17704933333
1011;17831819000;17204955555;17704955555
1012;17831824000;17205277777;17705277777
1013;17831825000;17205277777;17705277777
1014;17831826000;17205277777;17705277777
1015;17872415000;17246600000;17746600000
1016;17872417000;17246600000;17746600000
1017;17872418000;17246600000;17746600000
1018;17872419000;17246600000;17746600000
1019;17872420000;17246600000;17746600000
1020;17872421000;17246600000;17746600000
1021;17872422000;17246600000;17746600000
1022;17872569000;17246622222;17746622222
1023;17872571000;17246933333;17746933333
1024;17872572000;17246933333;17746933333
1025;17872573000;17246933333;17746933333
1026;17907496000;17288266666;17788266666
1027;17907497000;17288266666;17788266666
1028;17907498000;17288266666;17788266666
1029;17907499000;17288266666;17788266666
1030;17907500000;17288266666;17788266666
1031;17907501000;17288266666;17788266666
1032;17907502000;17288266666;17788266666
1033;18140316000;17288288888;17788288888
1059;18140332000;17413333333;17913333333
1060;18140333000;17413333333;17913333333
1061;18140334000;17413333333;17913333333
1062;18140335000;17413333333;17913333333
1063;18140336000;17413333333;17913333333
1064;18140337000;17413333333;17913333333
1065;18140337000;17413333333;17913333333
1066;18262439000;17413344444;17913344444
1070;18262454000;17454955555;17954955555
1071;18262455000;17454955555;17954955555
1072;18262456000;17454955555;17954955555
1073;18262457000;17454955555;17954955555
1074;18262458000;17454955555;17954955555
1075;18262459000;17454955555;17954955555
1076;18262460000;17454955555;17954955555
1077;18298555000;17454966666;17954966666
1078;18298571000;17455322222;17955322222
1079;18298572000;17455322222;17955322222
1080;18298573000;17455322222;17955322222
1081;18333723000;17496611111;17996611111
1082;18333726000;17496611111;17996611111
1083;18333727000;17496611111;17996611111
1084;18333728000;17496611111;17996611111
1085;18333729000;17496611111;17996611111
1086;18333730000;17496611111;17996611111
1087;18333731000;17496611111;17996611111
1088;18333898000;17496633333;17996633333
1089;18333902000;17496911111;17996911111
1090;18333904000;17496911111;17996911111
1091;18333905000;17496911111;17996911111
1092;18368612000;17538288888;18038288888
1093;18368616000;17538288888;18038288888
1094;18368617000;17538288888;18038288888
1095;18368617000;17538288888;18038288888
1096;18368619000;17538288888;18038288888
1097;18368619000;17538288888;18038288888
1098;18368620000;17538288888;18038288888
1099;18368789000;17538300000;18038300000
1100;18368794000;17538566666;18038566666
1101;18368795000;17538566666;18038566666
1102;18368796000;17538566666;18038566666
1103;18368820000;17579933333;18079933333
1104;18368821000;17579933333;18079933333
1105;18368822000;17579933333;18079933333
1106;18368823000;17579933333;18079933333
1107;18368834000;17579933333;18079933333
1108;18368835000;17579933333;18079933333
1109;18368836000;17579933333;18079933333
1110;18389040000;17579955555;18079955555
1111;18389046000;17580255555;18080255555
1112;18389048000;17580255555;18080255555
1113;18389049000;17580255555;18080255555
1114;18389094000;17621600000;18121600000
1115;18389097000;17621600000;18121600000
1116;18389098000;17621600000;18121600000
1117;18389099000;17621600000;18121600000
1118;18389100000;17621600000;18121600000
1119;18389100000;17621600000;18121600000
1120;18389102000;17621600000;18121600000
1121;18389181000;17621622222;18121622222
1122;18389187000;17621922222;18121922222
1123;18389188000;17621922222;18121922222
1124;18389189000;17621922222;18121922222
1125;18440038000;17663277777;18163277777
1136;18440141000;17704944444;18204944444
1137;18440145000;17704944444;18204944444
1138;18440146000;17704944444;18204944444
1139;18440146000;17704944444;18204944444
1140;18440147000;17704944444;18204944444
1141;18440148000;17704944444;18204944444
1142;18440149000;17704944444;18204944444
1143;18440227000;17704955555;18204955555
1144;18440230000;17705277777;18205277777
1145;18440231000;17705277777;18205277777
1146;18440232000;17705277777;18205277777
1147;18440238000;17746600000;18246600000
1148;18440249000;17746600000;18246600000
1149;18440250000;17746600000;18246600000
1150;18440251000;17746600000;18246600000
1151;18440252000;17746600000;18246600000
1152;18440252000;17746600000;18246600000
1154;18440319000;17746622222;18246622222
1155;18440322000;17746911111;18246911111
1156;18440322000;17746911111;18246911111
1157;18440323000;17746911111;18246911111
1158;18457346000;17788277777;18288277777
1159;18457350000;17788277777;18288277777
1161;18457352000;17788277777;18288277777
1162;18457354000;17788277777;18288277777
1163;18457356000;17788277777;18288277777
1164;18457357000;17788277777;18288277777
1165;18457451000;17788300000;18288300000
1166;18457464000;17788544444;18288544444
1167;18457465000;17788544444;18288544444
1168;18457466000;17788544444;18288544444
1169;18487101000;17829955555;18329955555
1170;18487104000;17829955555;18329955555
1171;18487105000;17829955555;18329955555
1172;18487106000;17829955555;18329955555
1173;18487107000;17829955555;18329955555
1174;18487108000;17829955555;18329955555
1176;18487307000;17829966666;18329966666
1177;18487323000;17830255555;18330255555
1178;18487324000;17830255555;18330255555
1179;18487325000;17830255555;18330255555
1180;18509609000;17871611111;18371611111
1181;18509612000;17871611111;18371611111
1182;18509613000;17871611111;18371611111
1183;18509614000;17871611111;18371611111
1184;18509615000;17871611111;18371611111
1185;18509616000;17871611111;18371611111
1186;18509617000;17871611111;18371611111
1187;18509802000;17871633333;18371633333
1188;18509806000;17871922222;18371922222
1189;18509807000;17871922222;18371922222
1190;18509808000;17871922222;18371922222
1191;18545661000;17913277777;18413277777
1192;18545663000;17913277777;18413277777
1193;18545664000;17913277777;18413277777
1194;18545683000;17913277777;18413277777
1195;18545683000;17913277777;18413277777
1196;18545684000;17913277777;18413277777
1197;18545685000;17913277777;18413277777
1198;18545817000;17913300000;18413300000
1199;18545819000;17913566666;18413566666
1200;18545820000;17913566666;18413566666
1201;18545821000;17913566666;18413566666
1202;18581941000;17954944444;18454944444
1203;18581943000;17954944444;18454944444
1204;18581944000;17954944444;18454944444
1205;18581945000;17954944444;18454944444
1206;18581946000;17954944444;18454944444
1207;18581947000;17954944444;18454944444
1208;18581948000;17954944444;18454944444
1209;18582086000;17954955555;18454955555
1210;18582089000;17955255555;18455255555
1211;18582090000;17955255555;18455255555
1212;18582091000;17955255555;18455255555
1213;18620252000;17996611111;18496611111
1214;18620256000;17996611111;18496611111
1215;18620257000;17996611111;18496611111
1216;18620268000;17996611111;18496611111
1217;18620269000;17996611111;18496611111
1218;18620271000;17996611111;18496611111
1219;18786463000;17996611111;18496611111
1220;18971820000;17996633333;18496633333
1224;18971835000;18038266666;18538266666
