seqnum;now;rtptime;deadline
1;22495072000;14792000000;15292000000
3;22794096000;14823133333;15323133333
4;22794104000;14823133333;15323133333
5;22794114000;14823133333;15323133333
6;22794116000;14823133333;15323133333
7;22794118000;14823133333;15323133333
8;22794121000;14823133333;15323133333
9;22794122000;14823133333;15323133333
10;22794290000;14823144444;15323144444
12;22794295000;14823500000;15323500000
13;22794296000;14823500000;15323500000
15;22834421000;14864788888;15364788888
18;22834423000;14864788888;15364788888
19;22834425000;14864788888;15364788888
20;22834426000;14864788888;15364788888
21;22834511000;14864800000;15364800000
22;22834514000;14865211111;15365211111
23;22834516000;14865211111;15365211111
24;22834517000;14865211111;15365211111
28;22875386000;14906455555;15406455555
29;22875390000;14906455555;15406455555
30;22875391000;14906455555;15406455555
31;22875392000;14906455555;15406455555
32;22875591000;14906466666;15406466666
33;22875606000;14906800000;15406800000
34;22875607000;14906800000;15406800000
35;22875608000;14906800000;15406800000
36;22915479000;14948122222;15448122222
80;23442682000;15114800000;15614800000
152;23442802000;15364788888;15864788888
153;23442915000;15364800000;15864800000
154;23442930000;15365122222;15865122222
155;23442931000;15365122222;15865122222
156;23442932000;15365122222;15865122222
157;23845375000;15406455555;15906455555
225;23845503000;15656455555;16156455555
226;23845506000;15656455555;16156455555
227;23845508000;15656455555;16156455555
228;23845509000;15656455555;16156455555
229;23845511000;15656455555;16156455555
230;23845643000;15656466666;16156466666
231;23845659000;15656766666;16156766666
232;23845661000;15656766666;16156766666
233;23845662000;15656766666;16156766666
234;23845673000;15698122222;16198122222
235;23845685000;15698122222;16198122222
236;23845686000;15698122222;16198122222
237;23845687000;15698122222;16198122222
238;23845688000;15698122222;16198122222
239;23845690000;15698122222;16198122222
240;23845691000;15698122222;16198122222
241;24245488000;15698133333;16198133333
395;24600329000;16281466666;16781466666
892;24600337000;18156755555;18656755555
893;24600338000;18156755555;18656755555
894;24800594000;18198122222;18698122222
896;24800599000;18198122222;18698122222
897;24800600000;18198122222;18698122222
898;24800601000;18198122222;18698122222
899;24800602000;18198122222;18698122222
900;24800603000;18198122222;18698122222
901;24800809000;18198133333;18698133333
902;24800824000;18198422222;18698422222
903;24800826000;18198422222;18698422222
904;24800827000;18198422222;18698422222
905;24800841000;18239788888;18739788888
906;24800842000;18239788888;18739788888
908;24800843000;18239788888;18739788888
909;24800844000;18239788888;18739788888
912;24800946000;18239800000;18739800000
913;24800962000;18240133333;18740133333
915;24800963000;18240133333;18740133333
916;24800975000;18281455555;18781455555
917;24800976000;18281455555;18781455555
918;24800977000;18281455555;18781455555
919;24800978000;18281455555;18781455555
921;24800979000;18281455555;18781455555
922;24800980000;18281455555;18781455555
923;24801076000;18281466666;18781466666
924;24801092000;18281766666;18781766666
926;24801093000;18281766666;18781766666
927;24801104000;18323122222;18823122222
928;24801106000;18323122222;18823122222
929;24801107000;18323122222;18823122222
930;24801108000;18323122222;18823122222
931;24801108000;18323122222;18823122222
932;24801109000;18323122222;18823122222
933;24801111000;18323122222;18823122222
934;24801206000;18323133333;18823133333
935;24801213000;18323433333;18823433333
937;24801214000;18323433333;18823433333
938;24801226000;18364788888;18864788888
939;24801227000;18364788888;18864788888
940;24801229000;18364788888;18864788888
941;24801230000;18364788888;18864788888
942;24801231000;18364788888;18864788888
943;24801232000;18364788888;18864788888
944;24801233000;18364788888;18864788888
945;24801271000;18364800000;18864800000
946;24801274000;18365133333;18865133333
947;24801275000;18365133333;18865133333
949;24801282000;18406455555;18906455555
950;24801283000;18406455555;18906455555
951;24801297000;18406455555;18906455555
952;24801298000;18406455555;18906455555
953;24801299000;18406455555;18906455555
954;24801300000;18406455555;18906455555
955;24801301000;18406455555;18906455555
956;24801336000;18406466666;18906466666
957;24801338000;18406777777;18906777777
958;24801340000;18406777777;18906777777
959;24801341000;18406777777;18906777777
960;24801347000;18448122222;18948122222
961;24801348000;18448122222;18948122222
962;24801349000;18448122222;18948122222
963;24801350000;18448122222;18948122222
964;24801351000;18448122222;18948122222
965;24801352000;18448122222;18948122222
966;24801353000;18448122222;18948122222
967;24801384000;18448133333;18948133333
969;24801386000;18448444444;18948444444
970;24801387000;18448444444;18948444444
973;24801393000;18489788888;18989788888
974;24801394000;18489788888;18989788888
975;24801395000;18489788888;18989788888
976;24801396000;18489788888;18989788888
977;24801397000;18489788888;18989788888
978;24801428000;18489800000;18989800000
979;24801430000;18490122222;18990122222
981;24894857000;18490122222;18990122222
982;25166515000;18531455555;19031455555
1441;25166629000;20240122222;20740122222
1442;25166632000;20240122222;20740122222
1443;25166633000;20240122222;20740122222
1444;25275603000;20281455555;20781455555
1445;25275607000;20281455555;20781455555
1446;25275608000;20281455555;20781455555
1447;25275609000;20281455555;20781455555
1448;25275610000;20281455555;20781455555
1449;25275611000;20281455555;20781455555
1450;25275612000;20281455555;20781455555
1451;25275811000;20281466666;20781466666
1453;25275826000;20281755555;20781755555
1455;25275838000;20323122222;20823122222
1456;25275839000;20323122222;20823122222
1457;25275850000;20323122222;20823122222
1458;25275851000;20323122222;20823122222
1459;25275852000;20323122222;20823122222
1460;25275853000;20323122222;20823122222
1461;25275854000;20323122222;20823122222
