seqnum;now;rtptime;deadline
3;20960872000;20000744444;20500744444
4;20960878000;20000744444;20500744444
5;20960879000;20000744444;20500744444
7;21258440000;20000744444;20500744444
8;21258443000;20000744444;20500744444
10;21259196000;20000766666;20500766666
11;21259211000;20001122222;20501122222
12;21259212000;20001122222;20501122222
13;21259213000;20001122222;20501122222
14;21300197000;20042411111;20542411111
15;21300200000;20042411111;20542411111
16;21300201000;20042411111;20542411111
17;21300202000;20042411111;20542411111
18;21300203000;20042411111;20542411111
19;21300204000;20042411111;20542411111
20;21300205000;20042411111;20542411111
21;21300327000;20042422222;20542422222
22;21300342000;20042811111;20542811111
23;21300343000;20042811111;20542811111
25;21341643000;20084077777;20584077777
26;21341647000;20084077777;20584077777
27;21341648000;20084077777;20584077777
28;21341649000;20084077777;20584077777
29;21341650000;20084077777;20584077777
30;21341651000;20084077777;20584077777
31;21341652000;20084077777;20584077777
32;21341771000;20084088888;20584088888
33;21341777000;20084411111;20584411111
34;21341778000;20084411111;20584411111
35;21341779000;20084411111;20584411111
36;21380490000;20125744444;20625744444
162;21606858000;20584077777;21084077777
163;21606862000;20584077777;21084077777
164;21607066000;20584100000;21084100000
165;21607082000;20584422222;21084422222
166;21607083000;20584422222;21084422222
167;21607084000;20584422222;21084422222
168;21607721000;20625744444;21125744444
169;21607725000;20625744444;21125744444
171;21625698000;20625744444;21125744444
172;21625700000;20625744444;21125744444
173;21625701000;20625744444;21125744444
174;21625702000;20625744444;21125744444
177;21630111000;20626066666;21126066666
180;21644550000;20667411111;21167411111
181;21644554000;20667411111;21167411111
182;21644555000;20667411111;21167411111
183;21644556000;20667411111;21167411111
184;21644557000;20667411111;21167411111
185;21644558000;20667411111;21167411111
186;21653824000;20667422222;21167422222
187;21653840000;20667711111;21167711111
188;21653841000;20667711111;21167711111
189;21653842000;20667711111;21167711111
192;21667220000;20709077777;21209077777
193;21667223000;20709077777;21209077777
194;21667224000;20709077777;21209077777
195;21667225000;20709077777;21209077777
196;21667226000;20709077777;21209077777
197;21667333000;20709088888;21209088888
198;21667348000;20709366666;21209366666
199;21667349000;20709366666;21209366666
200;21667350000;20709366666;21209366666
201;21667362000;20750744444;21250744444
202;21667363000;20750744444;21250744444
203;21667374000;20750744444;21250744444
204;21667375000;20750744444;21250744444
205;21667376000;20750744444;21250744444
206;21667377000;20750744444;21250744444
207;21667378000;20750744444;21250744444
208;21667504000;20750755555;21250755555
209;21667519000;20751055555;21251055555
210;21667520000;20751055555;21251055555
211;21667521000;20751055555;21251055555
212;21667532000;20792411111;21292411111
213;21667534000;20792411111;21292411111
214;21667545000;20792411111;21292411111
215;21667546000;20792411111;21292411111
216;21667547000;20792411111;21292411111
217;21667548000;20792411111;21292411111
218;21667549000;20792411111;21292411111
219;21667764000;20792422222;21292422222
220;21667779000;20792744444;21292744444
221;21667780000;20792744444;21292744444
222;21667781000;20792744444;21292744444
223;21680802000;20834077777;21334077777
224;21680805000;20834077777;21334077777
225;21680806000;20834077777;21334077777
227;21680807000;20834077777;21334077777
228;21680808000;20834077777;21334077777
229;21680809000;20834077777;21334077777
230;21680932000;20834088888;21334088888
231;21680947000;20834377777;21334377777
232;21680949000;20834377777;21334377777
233;21680950000;20834377777;21334377777
234;21681022000;20875744444;21375744444
235;21758893000;20875744444;21375744444
236;21758896000;20875744444;21375744444
237;21758912000;20875744444;21375744444
238;21758913000;20875744444;21375744444
239;21759122000;20875744444;21375744444
240;21759146000;20875744444;21375744444
241;22029932000;20875755555;21375755555
344;22029959000;21292411111;21792411111
345;22029960000;21292411111;21792411111
346;22029961000;21292411111;21792411111
347;22029962000;21292411111;21792411111
348;22029963000;21292411111;21792411111
349;22029964000;21292411111;21792411111
350;22029965000;21292411111;21792411111
351;22256117000;21292422222;21792422222
417;22256820000;21542411111;22042411111
418;22256831000;21542722222;22042722222
419;22256832000;21542722222;22042722222
420;22256834000;21542722222;22042722222
421;22676462000;21584111111;22084111111
499;22676603000;21875744444;22375744444
500;22676606000;21875744444;22375744444
501;22676607000;21875744444;22375744444
502;22676608000;21875744444;22375744444
503;22676609000;21875744444;22375744444
504;22676610000;21875744444;22375744444
505;22955795000;21875755555;22375755555
506;22955810000;21876022222;22376022222
507;22955811000;21876022222;22376022222
508;22955812000;21876022222;22376022222
509;22994227000;21917411111;22417411111
661;23133437000;22459366666;22959366666
663;23178585000;22500744444;23000744444
664;23178599000;22500744444;23000744444
665;23178600000;22500744444;23000744444
666;23178602000;22500744444;23000744444
667;23178603000;22500744444;23000744444
668;23178605000;22500744444;23000744444
669;23178606000;22500744444;23000744444
670;23178706000;22500755555;23000755555
671;23178710000;22501044444;23001044444
672;23178712000;22501044444;23001044444
673;23178713000;22501044444;23001044444
674;23217249000;22542411111;23042411111
675;23217255000;22542411111;23042411111
676;23217257000;22542411111;23042411111
677;23217258000;22542411111;23042411111
678;23217259000;22542411111;23042411111
679;23217260000;22542411111;23042411111
680;23217261000;22542411111;23042411111
