seqnum;now;rtptime;deadline;packet_len;payload_len
0;18000180000;17009744444;17509744444;10240;10228
3;18000304000;17040577777;17540577777;10240;10228
1;18000420000;17009744444;17509744444;10240;10228
7;18000551000;17040577777;17540577777;10240;10228
8;18000568000;17040577777;17540577777;10240;10228
2;18000733000;17009744444;17509744444;10240;10228
9;18000741000;17040577777;17540577777;10240;10228
10;18000746000;17040600000;17540600000;10240;10228
11;18000752000;17040988888;17540988888;10240;10228
12;18000756000;17040988888;17540988888;10240;10228
15;18000982000;17082233333;17582233333;10240;10228
14;18000994000;17082233333;17582233333;10240;10228
17;18001000000;17082233333;17582233333;10240;10228
16;18001014000;17082233333;17582233333;10240;10228
19;18001161000;17082233333;17582233333;10240;10228
18;18001182000;17082233333;17582233333;10240;10228
21;18001190000;17082244444;17582244444;10240;10228
23;18001335000;17082622222;17582622222;10240;10228
27;18001347000;17123900000;17623900000;10240;10228
26;18001422000;17123900000;17623900000;10240;10228
29;18001434000;17123900000;17623900000;10240;10228
28;18001544000;17123900000;17623900000;10240;10228
31;18001566000;17123900000;17623900000;10240;10228
30;18001724000;17123900000;17623900000;10240;10228
33;18001748000;17124244444;17624244444;10240;10228
34;18001753000;17124244444;17624244444;10240;10228
32;18001758000;17123911111;17623911111;10240;10228
35;18001762000;17124244444;17624244444;10240;10228
37;18001980000;17165566666;17665566666;10240;10228
41;18001991000;17165566666;17665566666;10240;10228
36;18002006000;17165566666;17665566666;10240;10228
39;18002010000;17165566666;17665566666;10240;10228
40;18002193000;17165566666;17665566666;10240;10228
43;18002207000;17165577777;17665577777;10240;10228
42;18002213000;17165566666;17665566666;10240;10228
45;18002218000;17165911111;17665911111;10240;10228
44;18002343000;17165911111;17665911111;10240;10228
46;18002428000;17165911111;17665911111;10240;10228
49;18002439000;17207233333;17707233333;10240;10228
47;18002590000;17207233333;17707233333;10240;10228
48;18002600000;17207233333;17707233333;10240;10228
50;18002702000;17207233333;17707233333;10240;10228
53;18002732000;17207233333;17707233333;10240;10228
51;18002801000;17207233333;17707233333;10240;10228
52;18002811000;17207233333;17707233333;10240;10228
54;18002986000;17207244444;17707244444;10240;10228
57;18003005000;17207555555;17707555555;10240;10228
58;18003012000;17248900000;17748900000;10240;10228
55;18003015000;17207555555;17707555555;10240;10228
56;18003208000;17207555555;17707555555;10240;10228
59;18003218000;17248900000;17748900000;10240;10228
61;18003223000;17248900000;17748900000;10240;10228
62;18003227000;17248900000;17748900000;10240;10228
60;18003365000;17248900000;17748900000;10240;10228
63;18003378000;17248900000;17748900000;10240;10228
65;18003443000;17248911111;17748911111;10240;10228
66;18003454000;17249200000;17749200000;10240;10228
64;18003603000;17248900000;17748900000;10240;10228
67;18003623000;17249200000;17749200000;10240;10228
69;18003708000;17290566666;17790566666;10240;10228
70;18003732000;17290566666;17790566666;10240;10228
68;18003832000;17249200000;17749200000;10240;10228
73;18003947000;17290566666;17790566666;10240;10228
74;18003967000;17290566666;17790566666;10240;10228
71;18003991000;17290566666;17790566666;10240;10228
72;18004012000;17290566666;17790566666;10240;10228
77;18004196000;17290922222;17790922222;10240;10228
75;18004209000;17290566666;17790566666;10240;10228
76;18004214000;17290577777;17790577777;10240;10228
79;18004389000;17290922222;17790922222;10240;10228
81;18400851000;17332233333;17832233333;10240;10228
82;18401059000;17332233333;17832233333;10240;10228
89;18401079000;17332555555;17832555555;10240;10228
83;18401235000;17332233333;17832233333;10240;10228
84;18401253000;17332233333;17832233333;10240;10228
90;18401271000;17332555555;17832555555;10240;10228
98;18401275000;17373911111;17873911111;10240;10228
100;18401441000;17374200000;17874200000;10240;10228
87;18401453000;17332244444;17832244444;10240;10228
88;18401459000;17332555555;17832555555;10240;10228
101;18401701000;17374200000;17874200000;10240;10228
104;18401711000;17415555555;17915555555;10240;10228
91;18401726000;17373900000;17873900000;10240;10228
92;18401730000;17373900000;17873900000;10240;10228
105;18401887000;17415555555;17915555555;10240;10228
108;18401906000;17415555555;17915555555;10240;10228
95;18401969000;17373900000;17873900000;10240;10228
96;18401987000;17373900000;17873900000;10240;10228
109;18402076000;17415577777;17915577777;10240;10228
112;18402095000;17415844444;17915844444;10240;10228
99;18402205000;17374200000;17874200000;10240;10228
102;18402223000;17415555555;17915555555;10240;10228
113;18402294000;17457233333;17957233333;10240;10228
103;18402442000;17415555555;17915555555;10240;10228
107;18402454000;17415555555;17915555555;10240;10228
116;18402458000;17457233333;17957233333;10240;10228
117;18402463000;17457233333;17957233333;10240;10228
120;18402716000;17457255555;17957255555;10240;10228
121;18402745000;17457566666;17957566666;10240;10228
110;18402762000;17415844444;17915844444;10240;10228
111;18402766000;17415844444;17915844444;10240;10228
118;18402770000;17457233333;17957233333;10240;10228
133;18402903000;17499211111;17999211111;10240;10228
136;18402916000;17540566666;18040566666;10240;10228
119;18402931000;17457233333;17957233333;10240;10228
122;18402936000;17457566666;17957566666;10240;10228
137;18403105000;17540566666;18040566666;10240;10228
140;18403119000;17540566666;18040566666;10240;10228
123;18403212000;17457566666;17957566666;10240;10228
126;18403225000;17498900000;17998900000;10240;10228
141;18403256000;17540566666;18040566666;10240;10228
127;18403444000;17498900000;17998900000;10240;10228
130;18403456000;17498900000;17998900000;10240;10228
144;18403461000;17540866666;18040866666;10240;10228
145;18403466000;17540866666;18040866666;10240;10228
148;18403725000;17582233333;18082233333;10240;10228
149;18403747000;17582233333;18082233333;10240;10228
131;18403761000;17498922222;17998922222;10240;10228
134;18403767000;17499211111;17999211111;10240;10228
152;18403950000;17582233333;18082233333;10240;10228
153;18403970000;17582244444;18082244444;10240;10228
135;18403974000;17540566666;18040566666;10240;10228
138;18403978000;17540566666;18040566666;10240;10228
156;18404112000;17582555555;18082555555;10240;10228
139;18404182000;17540566666;18040566666;10240;10228
142;18404199000;17540577777;18040577777;10240;10228
143;18404207000;17540866666;18040866666;10240;10228
160;18404319000;17623900000;18123900000;10240;10228
161;18404338000;17623900000;18123900000;10240;10228
147;18404435000;17582233333;18082233333;10240;10228
151;18404446000;17582233333;18082233333;10240;10228
164;18404527000;17623911111;18123911111;10240;10228
165;18404547000;17624211111;18124211111;10240;10228
155;18404747000;17582555555;18082555555;10240;10228
158;18404758000;17623900000;18123900000;10240;10228
