seqnum;now;rtptime;deadline;packet_len;payload_len
0;13849736000;10309088888;10809088888;10240;10228
1;13849922000;10309088888;10809088888;10240;10228
2;13849933000;10309088888;10809088888;10240;10228
3;13850117000;10340266666;10840266666;10240;10228
4;13850304000;10340266666;10840266666;10240;10228
5;13850323000;10340266666;10840266666;10240;10228
6;13850509000;10340266666;10840266666;10240;10228
7;13850530000;10340266666;10840266666;10240;10228
8;13850713000;10340266666;10840266666;10240;10228
9;13850912000;10340266666;10840266666;10240;10228
10;13850921000;10340288888;10840288888;10240;10228
11;13851140000;10340622222;10840622222;10240;10228
12;13851162000;10340622222;10840622222;10240;10228
13;13851328000;10340622222;10840622222;10240;10228
14;13851349000;10381933333;10881933333;10240;10228
15;13851534000;10381933333;10881933333;10240;10228
16;13851732000;10381933333;10881933333;10240;10228
17;13851762000;10381933333;10881933333;10240;10228
18;13851938000;10381933333;10881933333;10240;10228
19;13851950000;10381933333;10881933333;10240;10228
20;13852165000;10381933333;10881933333;10240;10228
21;13852186000;10381944444;10881944444;10240;10228
22;13852343000;10382355555;10882355555;10240;10228
23;13852366000;10382355555;10882355555;10240;10228
24;13852556000;10382355555;10882355555;10240;10228
25;13852752000;10423611111;10923611111;10240;10228
26;13852773000;10423611111;10923611111;10240;10228
27;13852957000;10423611111;10923611111;10240;10228
28;13852969000;10423611111;10923611111;10240;10228
29;13853176000;10423611111;10923611111;10240;10228
30;13853377000;10423611111;10923611111;10240;10228
31;13853397000;10423611111;10923611111;10240;10228
32;13853401000;10423633333;10923633333;10240;10228
33;13853584000;10424011111;10924011111;10240;10228
34;13853778000;10424011111;10924011111;10240;10228
35;13853788000;10424011111;10924011111;10240;10228
36;13853967000;10465255555;10965255555;10240;10228
37;13853979000;10465255555;10965255555;10240;10228
38;13854198000;10465255555;10965255555;10240;10228
39;13854402000;10465255555;10965255555;10240;10228
40;13854411000;10465255555;10965255555;10240;10228
41;13854597000;10465255555;10965255555;10240;10228
42;13854616000;10465255555;10965255555;10240;10228
43;13854802000;10465266666;10965266666;10240;10228
44;13854812000;10465611111;10965611111;10240;10228
45;13854990000;10465611111;10965611111;10240;10228
46;13855209000;10465611111;10965611111;10240;10228
47;13855231000;10506933333;11006933333;10240;10228
48;13855414000;10506933333;11006933333;10240;10228
49;13855434000;10506933333;11006933333;10240;10228
50;13855619000;10506933333;11006933333;10240;10228
51;13855639000;10506933333;11006933333;10240;10228
52;13855825000;10506933333;11006933333;10240;10228
53;13856012000;10506933333;11006933333;10240;10228
54;13856023000;10506944444;11006944444;10240;10228
55;13856234000;10507255555;11007255555;10240;10228
56;13856255000;10507255555;11007255555;10240;10228
57;13856438000;10507255555;11007255555;10240;10228
58;13856459000;10548600000;11048600000;10240;10228
59;13856643000;10548600000;11048600000;10240;10228
60;13856664000;10548600000;11048600000;10240;10228
61;13856847000;10548600000;11048600000;10240;10228
62;13857036000;10548600000;11048600000;10240;10228
63;13857085000;10548600000;11048600000;10240;10228
64;13857258000;10548600000;11048600000;10240;10228
65;13857278000;10548611111;11048611111;10240;10228
66;13857462000;10548900000;11048900000;10240;10228
67;13857484000;10548900000;11048900000;10240;10228
68;13857658000;10548900000;11048900000;10240;10228
69;13857864000;10590266666;11090266666;10240;10228
70;13857869000;10590266666;11090266666;10240;10228
71;13858052000;10590266666;11090266666;10240;10228
72;13858057000;10590266666;11090266666;10240;10228
73;13858275000;10590266666;11090266666;10240;10228
74;13858279000;10590266666;11090266666;10240;10228
75;13858478000;10590266666;11090266666;10240;10228
76;13858484000;10590277777;11090277777;10240;10228
77;13858683000;10590611111;11090611111;10240;10228
78;13858888000;10590611111;11090611111;10240;10228
79;14050420000;10590611111;11090611111;10240;10228
80;14050590000;10631933333;11131933333;10240;10228
81;14050776000;10631933333;11131933333;10240;10228
82;14050799000;10631933333;11131933333;10240;10228
83;14050980000;10631933333;11131933333;10240;10228
84;14050993000;10631933333;11131933333;10240;10228
85;14051193000;10631933333;11131933333;10240;10228
86;14051218000;10631933333;11131933333;10240;10228
87;14051390000;10631944444;11131944444;10240;10228
88;14051411000;10632255555;11132255555;10240;10228
89;14051622000;10632255555;11132255555;10240;10228
90;14051800000;10632255555;11132255555;10240;10228
91;14051812000;10673600000;11173600000;10240;10228
92;14051988000;10673600000;11173600000;10240;10228
93;14052000000;10673600000;11173600000;10240;10228
94;14052217000;10673600000;11173600000;10240;10228
95;14052425000;10673600000;11173600000;10240;10228
96;14052435000;10673600000;11173600000;10240;10228
97;14052632000;10673600000;11173600000;10240;10228
98;14052641000;10673611111;11173611111;10240;10228
99;14052823000;10673933333;11173933333;10240;10228
100;14052835000;10673933333;11173933333;10240;10228
101;14053012000;10673933333;11173933333;10240;10228
102;14053225000;10715266666;11215266666;10240;10228
103;14053232000;10715266666;11215266666;10240;10228
104;14053430000;10715266666;11215266666;10240;10228
105;14053434000;10715266666;11215266666;10240;10228
106;14053636000;10715266666;11215266666;10240;10228
