seqnum;now;rtptime;deadline;packet_len;payload_len
0;14464150000;10922644444;11422644444;10240;10228
1;14464332000;10922644444;11422644444;10240;10228
2;14464342000;10922644444;11422644444;10240;10228
3;14464521000;10953777777;11453777777;10240;10228
4;14464714000;10953777777;11453777777;10240;10228
5;14464733000;10953777777;11453777777;10240;10228
6;14464911000;10953777777;11453777777;10240;10228
7;14464921000;10953777777;11453777777;10240;10228
8;14465140000;10953777777;11453777777;10240;10228
9;14465332000;10953777777;11453777777;10240;10228
10;14465351000;10953800000;11453800000;10240;10228
11;14465538000;10954144444;11454144444;10240;10228
12;14465550000;10954144444;11454144444;10240;10228
13;14465729000;10954144444;11454144444;10240;10228
14;14465749000;10995455555;11495455555;10240;10228
15;14465933000;10995455555;11495455555;10240;10228
16;14466151000;10995455555;11495455555;10240;10228
17;14466172000;10995455555;11495455555;10240;10228
18;14466354000;10995455555;11495455555;10240;10228
19;14466376000;10995455555;11495455555;10240;10228
20;14466554000;10995455555;11495455555;10240;10228
21;14466574000;10995466666;11495466666;10240;10228
22;14466754000;10995911111;11495911111;10240;10228
23;14466777000;10995911111;11495911111;10240;10228
24;14466958000;10995911111;11495911111;10240;10228
25;14467165000;11037100000;11537100000;10240;10228
26;14467186000;11037100000;11537100000;10240;10228
27;14467368000;11037100000;11537100000;10240;10228
28;14467389000;11037100000;11537100000;10240;10228
29;14467585000;11037100000;11537100000;10240;10228
30;14467780000;11037100000;11537100000;10240;10228
31;14467790000;11037100000;11537100000;10240;10228
32;14467966000;11037111111;11537111111;10240;10228
33;14467977000;11037444444;11537444444;10240;10228
34;14468199000;11037444444;11537444444;10240;10228
35;14468208000;11037444444;11537444444;10240;10228
36;14468392000;11078766666;11578766666;10240;10228
37;14468412000;11078766666;11578766666;10240;10228
38;14468608000;11078766666;11578766666;10240;10228
39;14468804000;11078766666;11578766666;10240;10228
40;14468828000;11078766666;11578766666;10240;10228
41;14468991000;11078766666;11578766666;10240;10228
42;14469002000;11078766666;11578766666;10240;10228
43;14469223000;11078777777;11578777777;10240;10228
44;14469232000;11079100000;11579100000;10240;10228
45;14469428000;11079100000;11579100000;10240;10228
46;14469437000;11079100000;11579100000;10240;10228
47;14469627000;11120433333;11620433333;10240;10228
48;14469815000;11120433333;11620433333;10240;10228
49;14469822000;11120433333;11620433333;10240;10228
50;14470005000;11120433333;11620433333;10240;10228
51;14470010000;11120433333;11620433333;10240;10228
52;14470226000;11120433333;11620433333;10240;10228
53;14470431000;11120433333;11620433333;10240;10228
54;14470436000;11120444444;11620444444;10240;10228
55;14470639000;11120777777;11620777777;10240;10228
56;14470645000;11120777777;11620777777;10240;10228
57;14470842000;11120777777;11620777777;10240;10228
58;14470848000;11162100000;11662100000;10240;10228
59;14471027000;11162100000;11662100000;10240;10228
