seqnum;now;rtptime;deadline
2;6907171000;6516966666;7016966666
18;7242579000;6589766666;7089766666
136;7400103000;7048122222;7548122222
180;7580418000;7214788888;7714788888
226;7707698000;7381455555;7881455555
255;7765068000;7465244444;7965244444
275;7875112000;7548433333;8048433333
300;7953842000;7673111111;8173111111
324;8085070000;7756444444;8256444444
354;8125899000;7840233333;8340233333
368;8248335000;7923122222;8423122222
399;8337297000;8048122222;8548122222
431;8441492000;8131811111;8631811111
455;8586596000;8256433333;8756433333
487;8672743000;8381422222;8881422222
523;8829129000;8506455555;9006455555
559;8982957000;8631455555;9131455555
602;9131039000;8798122222;9298122222
642;9291177000;8964766666;9464766666
681;9385759000;9089833333;9589833333
705;9385775000;9173455555;9673455555
706;9385776000;9173455555;9673455555
707;9565775000;9214788888;9714788888
751;9630272000;9381433333;9881433333
772;9752414000;9423544444;9923544444
795;9854643000;9548122222;10048122222
825;9963431000;9631888888;10131888888
865;10092441000;9798122222;10298122222
893;10196913000;9881800000;10381800000
917;10358577000;10006455555;10506455555
959;10409244000;10131922222;10631922222
970;10409357000;10173588888;10673588888
971;10445935000;10214788888;10714788888
985;10460353000;10256433333;10756433333
986;10460356000;10256433333;10756433333
987;10460357000;10256433333;10756433333
988;10460358000;10256433333;10756433333
989;10460558000;10256500000;10756500000
990;10460573000;10256888888;10756888888
991;10460574000;10256888888;10756888888
992;10460575000;10256888888;10756888888
993;10490777000;10298111111;10798111111
1003;10670895000;10298477777;10798477777
1053;10858325000;10506455555;11006455555
1095;10927123000;10673100000;11173100000
1117;11081655000;10756444444;11256444444
1152;11145622000;10881455555;11381455555
1171;11317222000;10964766666;11464766666
1213;11391033000;11131455555;11631455555
1233;11461602000;11173455555;11673455555
1250;11528950000;11256444444;11756444444
1268;11652768000;11339766666;11839766666
1301;11817211000;11464788888;11964788888
1342;11839698000;11590133333;12090133333
1353;11875313000;11631877777;12131877777
1354;11875316000;11631877777;12131877777
1355;11875317000;11631877777;12131877777
1356;11884806000;11673111111;12173111111
1371;11915919000;11714766666;12214766666
1372;11915922000;11714766666;12214766666
1373;11915923000;11714766666;12214766666
1374;11916130000;11714822222;12214822222
1375;11916146000;11715255555;12215255555
1378;12093244000;11756455555;12256455555
1431;12252992000;11923422222;12423422222
1464;12313614000;12048466666;12548466666
1482;12494689000;12131433333;12631433333
1528;12568962000;12298166666;12798166666
1552;12568977000;12381822222;12881822222
1553;12568978000;12381822222;12881822222
1554;12763991000;12423100000;12923100000
1604;12914273000;12589788888;13089788888
1638;12997550000;12714822222;13214822222
1662;12997565000;12798500000;13298500000
1665;13129961000;12839766666;13339766666
1703;13231667000;12964777777;13464777777
1721;13360936000;13048122222;13548122222
1755;13434876000;13173122222;13673122222
