seqnum;now;rtptime;deadline;packet_len;payload_len
1;8572902000;7168911111;7668911111;10240;10228
2;8572938000;7168911111;7668911111;10240;10228
5;8572944000;7200111111;7700111111;10240;10228
6;8572986000;7200111111;7700111111;10240;10228
9;8573000000;7200111111;7700111111;10240;10228
10;8573004000;7200133333;7700133333;10240;10228
13;8573009000;7200455555;7700455555;10240;10228
14;8573013000;7241777777;7741777777;10240;10228
17;8573017000;7241777777;7741777777;10240;10228
18;8573021000;7241777777;7741777777;10240;10228
21;8573025000;7241788888;7741788888;10240;10228
22;8573031000;7242177777;7742177777;10240;10228
25;8573038000;7283444444;7783444444;10240;10228
26;8573071000;7283444444;7783444444;10240;10228
4;8573087000;7200111111;7700111111;10240;10228
29;8573120000;7283444444;7783444444;10240;10228
30;8573195000;7283444444;7783444444;10240;10228
33;8573206000;7283800000;7783800000;10240;10228
36;8573214000;7325111111;7825111111;10240;10228
37;8573219000;7325111111;7825111111;10240;10228
40;8573223000;7325111111;7825111111;10240;10228
41;8573228000;7325111111;7825111111;10240;10228
7;8573245000;7200111111;7700111111;10240;10228
8;8573259000;7200111111;7700111111;10240;10228
11;8573380000;7200455555;7700455555;10240;10228
44;8573391000;7325477777;7825477777;10240;10228
45;8573397000;7325477777;7825477777;10240;10228
48;8573402000;7366788888;7866788888;10240;10228
49;8573407000;7366788888;7866788888;10240;10228
52;8573412000;7366788888;7866788888;10240;10228
53;8573427000;7366788888;7866788888;10240;10228
56;8573433000;7367166666;7867166666;10240;10228
57;8573457000;7367166666;7867166666;10240;10228
60;8573463000;7408444444;7908444444;10240;10228
61;8573477000;7408444444;7908444444;10240;10228
64;8573504000;7408444444;7908444444;10240;10228
65;8573512000;7408455555;7908455555;10240;10228
68;8573517000;7408766666;7908766666;10240;10228
69;8573523000;7450111111;7950111111;10240;10228
72;8573529000;7450111111;7950111111;10240;10228
76;8573536000;7450122222;7950122222;10240;10228
77;8573548000;7450455555;7950455555;10240;10228
12;8573556000;7200455555;7700455555;10240;10228
15;8573562000;7241777777;7741777777;10240;10228
16;8573728000;7241777777;7741777777;10240;10228
19;8573744000;7241777777;7741777777;10240;10228
20;8573922000;7241777777;7741777777;10240;10228
23;8574158000;7242177777;7742177777;10240;10228
24;8574183000;7242177777;7742177777;10240;10228
27;8574342000;7283444444;7783444444;10240;10228
28;8574354000;7283444444;7783444444;10240;10228
31;8574547000;7283444444;7783444444;10240;10228
32;8574567000;7283455555;7783455555;10240;10228
34;8574748000;7283800000;7783800000;10240;10228
35;8574938000;7283800000;7783800000;10240;10228
38;8574950000;7325111111;7825111111;10240;10228
39;8575158000;7325111111;7825111111;10240;10228
42;8575165000;7325111111;7825111111;10240;10228
43;8575359000;7325122222;7825122222;10240;10228
46;8575367000;7325477777;7825477777;10240;10228
47;8575564000;7366788888;7866788888;10240;10228
50;8575774000;7366788888;7866788888;10240;10228
51;8575779000;7366788888;7866788888;10240;10228
54;8575788000;7366811111;7866811111;10240;10228
55;8575958000;7367166666;7867166666;10240;10228
58;8576183000;7408444444;7908444444;10240;10228
59;8576188000;7408444444;7908444444;10240;10228
62;8576388000;7408444444;7908444444;10240;10228
67;8576393000;7408766666;7908766666;10240;10228
70;8576588000;7450111111;7950111111;10240;10228
71;8576793000;7450111111;7950111111;10240;10228
74;8576802000;7450111111;7950111111;10240;10228
75;8576983000;7450111111;7950111111;10240;10228
78;8576995000;7450455555;7950455555;10240;10228
79;8577204000;7450455555;7950455555;10240;10228
80;8733486000;7491777777;7991777777;10240;10228
83;8733509000;7491777777;7991777777;10240;10228
85;8733516000;7491777777;7991777777;10240;10228
87;8733521000;7491788888;7991788888;10240;10228
89;8733528000;7492100000;7992100000;10240;10228
91;8733543000;7533444444;8033444444;10240;10228
96;8733548000;7533444444;8033444444;10240;10228
97;8733553000;7533444444;8033444444;10240;10228
100;8733558000;7533800000;8033800000;10240;10228
101;8733563000;7533800000;8033800000;10240;10228
104;8733586000;7575111111;8075111111;10240;10228
81;8733592000;7491777777;7991777777;10240;10228
105;8733597000;7575111111;8075111111;10240;10228
108;8733613000;7575111111;8075111111;10240;10228
111;8733619000;7575400000;8075400000;10240;10228
115;8733625000;7616777777;8116777777;10240;10228
116;8733629000;7616777777;8116777777;10240;10228
117;8733634000;7616777777;8116777777;10240;10228
120;8733643000;7616788888;8116788888;10240;10228
122;8733656000;7617088888;8117088888;10240;10228
123;8733662000;7617088888;8117088888;10240;10228
124;8733667000;7658444444;8158444444;10240;10228
82;8733777000;7491777777;7991777777;10240;10228
86;8733788000;7491777777;7991777777;10240;10228
129;8733903000;7658444444;8158444444;10240;10228
130;8733914000;7658444444;8158444444;10240;10228
133;8733920000;7658755555;8158755555;10240;10228
136;8733925000;7700111111;8200111111;10240;10228
138;8733931000;7700111111;8200111111;10240;10228
139;8733935000;7700111111;8200111111;10240;10228
140;8733940000;7700111111;8200111111;10240;10228
141;8733945000;7700111111;8200111111;10240;10228
146;8733950000;7741777777;8241777777;10240;10228
148;8733954000;7741777777;8241777777;10240;10228
150;8733963000;7741777777;8241777777;10240;10228
151;8733970000;7741777777;8241777777;10240;10228
152;8733977000;7741777777;8241777777;10240;10228
155;8733985000;7742111111;8242111111;10240;10228
88;8733990000;7492100000;7992100000;10240;10228
90;8734004000;7492100000;7992100000;10240;10228
92;8734179000;7533444444;8033444444;10240;10228
94;8734386000;7533444444;8033444444;10240;10228
95;8734397000;7533444444;8033444444;10240;10228
98;8734587000;7533455555;8033455555;10240;10228
99;8734600000;7533800000;8033800000;10240;10228
103;8734792000;7575111111;8075111111;10240;10228
106;8734804000;7575111111;8075111111;10240;10228
107;8734997000;7575111111;8075111111;10240;10228
109;8735009000;7575122222;8075122222;10240;10228
110;8735202000;7575400000;8075400000;10240;10228
113;8735215000;7616777777;8116777777;10240;10228
114;8735382000;7616777777;8116777777;10240;10228
118;8735590000;7616777777;8116777777;10240;10228
119;8735609000;7616777777;8116777777;10240;10228
127;8735794000;7658444444;8158444444;10240;10228
128;8735813000;7658444444;8158444444;10240;10228
131;8736019000;7658455555;8158455555;10240;10228
134;8736031000;7658755555;8158755555;10240;10228
135;8736227000;7700111111;8200111111;10240;10228
137;8736433000;7700111111;8200111111;10240;10228
142;8736444000;7700122222;8200122222;10240;10228
143;8736449000;7700400000;8200400000;10240;10228
144;8736634000;7700400000;8200400000;10240;10228
145;8736843000;7700400000;8200400000;10240;10228
149;8736853000;7741777777;8241777777;10240;10228
153;8737020000;7741788888;8241788888;10240;10228
154;8737039000;7742111111;8242111111;10240;10228
156;8737227000;7742111111;8242111111;10240;10228
157;8737453000;7783455555;8283455555;10240;10228
158;8737660000;7783455555;8283455555;10240;10228
163;8894013000;7783455555;8283455555;10240;10228
167;8894041000;7783800000;8283800000;10240;10228
168;8894081000;7825111111;8325111111;10240;10228
170;8894097000;7825111111;8325111111;10240;10228
172;8894102000;7825111111;8325111111;10240;10228
176;8894110000;7825444444;8325444444;10240;10228
177;8894114000;7825444444;8325444444;10240;10228
180;8894119000;7866777777;8366777777;10240;10228
181;8894132000;7866777777;8366777777;10240;10228
185;8894137000;7866777777;8366777777;10240;10228
186;8894149000;7866788888;8366788888;10240;10228
189;8894157000;7867088888;8367088888;10240;10228
190;8894163000;7908444444;8408444444;10240;10228
191;8894167000;7908444444;8408444444;10240;10228
194;8894190000;7908444444;8408444444;10240;10228
165;8894197000;7783800000;8283800000;10240;10228
195;8894203000;7908444444;8408444444;10240;10228
196;8894207000;7908444444;8408444444;10240;10228
197;8894212000;7908455555;8408455555;10240;10228
201;8894218000;7950111111;8450111111;10240;10228
205;8894238000;7950111111;8450111111;10240;10228
206;8894245000;7950111111;8450111111;10240;10228
210;8894250000;7950400000;8450400000;10240;10228
166;8894339000;7783800000;8283800000;10240;10228
169;8894380000;7825111111;8325111111;10240;10228
211;8894447000;7950400000;8450400000;10240;10228
212;8894458000;7991777777;8491777777;10240;10228
214;8894464000;7991777777;8491777777;10240;10228
216;8894473000;7991777777;8491777777;10240;10228
218;8894479000;7991777777;8491777777;10240;10228
219;8894483000;7991788888;8491788888;10240;10228
222;8894488000;7992122222;8492122222;10240;10228
223;8894493000;8033444444;8533444444;10240;10228
225;8894500000;8033444444;8533444444;10240;10228
227;8894506000;8033444444;8533444444;10240;10228
233;8894528000;8033766666;8533766666;10240;10228
234;8894535000;8075111111;8575111111;10240;10228
171;8894539000;7825111111;8325111111;10240;10228
173;8894545000;7825111111;8325111111;10240;10228
174;8894731000;7825111111;8325111111;10240;10228
175;8894744000;7825122222;8325122222;10240;10228
178;8894927000;7825444444;8325444444;10240;10228
179;8895136000;7866777777;8366777777;10240;10228
182;8895148000;7866777777;8366777777;10240;10228
183;8895314000;7866777777;8366777777;10240;10228
184;8895335000;7866777777;8366777777;10240;10228
187;8895542000;7867088888;8367088888;10240;10228
188;8895555000;7867088888;8367088888;10240;10228
192;8895722000;7908444444;8408444444;10240;10228
193;8895956000;7908444444;8408444444;10240;10228
198;8895967000;7908744444;8408744444;10240;10228
203;8896162000;7950111111;8450111111;10240;10228
204;8896172000;7950111111;8450111111;10240;10228
207;8896363000;7950111111;8450111111;10240;10228
208;8896372000;7950122222;8450122222;10240;10228
209;8896542000;7950400000;8450400000;10240;10228
213;8896747000;7991777777;8491777777;10240;10228
220;8896765000;7992122222;8492122222;10240;10228
221;8896977000;7992122222;8492122222;10240;10228
224;8896987000;8033444444;8533444444;10240;10228
226;8897172000;8033444444;8533444444;10240;10228
228;8897178000;8033444444;8533444444;10240;10228
230;8897376000;8033455555;8533455555;10240;10228
231;8897381000;8033766666;8533766666;10240;10228
232;8897580000;8033766666;8533766666;10240;10228
235;8897668000;8075111111;8575111111;10240;10228
236;8897688000;8075111111;8575111111;10240;10228
237;8898057000;8075111111;8575111111;10240;10228
238;9054321000;8075111111;8575111111;10240;10228
241;9054346000;8075122222;8575122222;10240;10228
242;9054365000;8075422222;8575422222;10240;10228
243;9054381000;8075422222;8575422222;10240;10228
244;9054387000;8075422222;8575422222;10240;10228
249;9054392000;8116777777;8616777777;10240;10228
251;9054454000;8116777777;8616777777;10240;10228
252;9054469000;8116788888;8616788888;10240;10228
253;9054475000;8117111111;8617111111;10240;10228
254;9054480000;8117111111;8617111111;10240;10228
239;9054488000;8075111111;8575111111;10240;10228
257;9054501000;8158444444;8658444444;10240;10228
258;9054512000;8158444444;8658444444;10240;10228
260;9054522000;8158444444;8658444444;10240;10228
261;9054531000;8158444444;8658444444;10240;10228
264;9054536000;8158755555;8658755555;10240;10228
267;9054544000;8200111111;8700111111;10240;10228
268;9054550000;8200111111;8700111111;10240;10228
269;9054555000;8200111111;8700111111;10240;10228
270;9054560000;8200111111;8700111111;10240;10228
275;9054666000;8200388888;8700388888;10240;10228
277;9054680000;8200388888;8700388888;10240;10228
240;9054686000;8075111111;8575111111;10240;10228
278;9054698000;8241777777;8741777777;10240;10228
282;9054709000;8241777777;8741777777;10240;10228
287;9054772000;8242100000;8742100000;10240;10228
288;9054787000;8242100000;8742100000;10240;10228
290;9054794000;8283444444;8783444444;10240;10228
291;9054799000;8283444444;8783444444;10240;10228
293;9054804000;8283444444;8783444444;10240;10228
294;9054809000;8283444444;8783444444;10240;10228
296;9054832000;8283455555;8783455555;10240;10228
298;9054838000;8283733333;8783733333;10240;10228
245;9054900000;8116777777;8616777777;10240;10228
246;9054912000;8116777777;8616777777;10240;10228
303;9054918000;8325111111;8825111111;10240;10228
304;9054935000;8325111111;8825111111;10240;10228
307;9054948000;8325122222;8825122222;10240;10228
309;9054961000;8325422222;8825422222;10240;10228
310;9054983000;8325422222;8825422222;10240;10228
248;9055073000;8116777777;8616777777;10240;10228
250;9055087000;8116777777;8616777777;10240;10228
255;9055263000;8117111111;8617111111;10240;10228
259;9055468000;8158444444;8658444444;10240;10228
262;9055488000;8158444444;8658444444;10240;10228
263;9055694000;8158455555;8658455555;10240;10228
265;9055709000;8158755555;8658755555;10240;10228
266;9055900000;8158755555;8658755555;10240;10228
271;9055913000;8200111111;8700111111;10240;10228
272;9056105000;8200111111;8700111111;10240;10228
273;9056117000;8200111111;8700111111;10240;10228
274;9056309000;8200122222;8700122222;10240;10228
276;9056322000;8200388888;8700388888;10240;10228
279;9056492000;8241777777;8741777777;10240;10228
283;9056719000;8241777777;8741777777;10240;10228
284;9056732000;8241777777;8741777777;10240;10228
285;9056900000;8241788888;8741788888;10240;10228
286;9056915000;8242100000;8742100000;10240;10228
292;9057105000;8283444444;8783444444;10240;10228
295;9057125000;8283444444;8783444444;10240;10228
297;9057333000;8283733333;8783733333;10240;10228
299;9057539000;8283733333;8783733333;10240;10228
300;9057549000;8325111111;8825111111;10240;10228
301;9057742000;8325111111;8825111111;10240;10228
302;9057753000;8325111111;8825111111;10240;10228
305;9057925000;8325111111;8825111111;10240;10228
306;9057946000;8325111111;8825111111;10240;10228
308;9058128000;8325422222;8825422222;10240;10228
311;9058361000;8366777777;8866777777;10240;10228
312;9058371000;8366777777;8866777777;10240;10228
313;9058539000;8366777777;8866777777;10240;10228
314;9058557000;8366777777;8866777777;10240;10228
319;9214680000;8367088888;8867088888;10240;10228
321;9214706000;8367088888;8867088888;10240;10228
322;9214713000;8408466666;8908466666;10240;10228
325;9214721000;8408466666;8908466666;10240;10228
326;9214726000;8408466666;8908466666;10240;10228
327;9214732000;8408466666;8908466666;10240;10228
330;9214737000;8408777777;8908777777;10240;10228
333;9214743000;8450111111;8950111111;10240;10228
336;9214755000;8450111111;8950111111;10240;10228
