seqnum;now;rtptime;deadline
1;7734162000;6329211111;6829211111
2;7734165000;6329211111;6829211111
3;7786350000;6360311111;6860311111
36;7924104000;6485300000;6985300000
112;8317640000;6735577777;7235577777
261;8317795000;7318644444;7818644444
262;8317799000;7318644444;7818644444
263;8392854000;7318655555;7818655555
336;8392865000;7610300000;8110300000
337;8392867000;7610300000;8110300000
338;8392868000;7610300000;8110300000
339;8392869000;7610300000;8110300000
340;8541213000;7610322222;8110322222
421;8695657000;7943600000;8443600000
425;8695668000;7943600000;8443600000
427;8695672000;7943600000;8443600000
428;8771363000;7943611111;8443611111
502;8771385000;8235277777;8735277777
503;8771386000;8235277777;8735277777
504;8771388000;8235277777;8735277777
505;8870750000;8235288888;8735288888
584;8870767000;8527288888;9027288888
585;8870769000;8527288888;9027288888
586;9074834000;8568611111;9068611111
654;9107148000;8818633333;9318633333
655;9107166000;8818633333;9318633333
657;9107167000;8818633333;9318633333
658;9107169000;8818633333;9318633333
664;9205117000;8860277777;9360277777
693;9352775000;8943977777;9443977777
726;9491125000;9068900000;9568900000
771;9585675000;9235655555;9735655555
794;9642757000;9319000000;9819000000
806;9697530000;9401988888;9901988888
829;9830642000;9485322222;9985322222
859;9836671000;9569000000;10069000000
860;9836674000;9569000000;10069000000
861;9872621000;9610322222;10110322222
871;9872750000;9610700000;10110700000
872;9902842000;9651966666;10151966666
886;9917918000;9693633333;10193633333
887;9917922000;9693633333;10193633333
888;9917923000;9693633333;10193633333
889;9917924000;9693633333;10193633333
890;9918062000;9693677777;10193677777
891;9918068000;9693966666;10193966666
892;9918070000;9693966666;10193966666
893;9918070000;9693966666;10193966666
894;9938208000;9735333333;10235333333
895;9938211000;9735333333;10235333333
896;9938212000;9735333333;10235333333
897;9938213000;9735333333;10235333333
898;9938214000;9735333333;10235333333
899;9938215000;9735333333;10235333333
900;9938216000;9735333333;10235333333
901;9938416000;9735377777;10235377777
904;9940479000;9735677777;10235677777
905;10112182000;9776966666;10276966666
956;10274717000;9943666666;10443666666
997;10274736000;10110311111;10610311111
998;10274737000;10110311111;10610311111
999;10274739000;10110311111;10610311111
1000;10379207000;10110366666;10610366666
1026;10379227000;10235322222;10735322222
1027;10379229000;10235322222;10735322222
1028;10379230000;10235322222;10735322222
1029;10379231000;10235322222;10735322222
1030;10379233000;10235322222;10735322222
1031;10379234000;10235322222;10735322222
1032;10379236000;10235322222;10735322222
1033;10434897000;10235366666;10735366666
1037;10434914000;10276988888;10776988888
1038;10434915000;10276988888;10776988888
1039;10434917000;10276988888;10776988888
1040;10434918000;10276988888;10776988888
1041;10434919000;10276988888;10776988888
1042;10434920000;10276988888;10776988888
1043;10434922000;10276988888;10776988888
1044;10567274000;10277033333;10777033333
1078;10567289000;10402333333;10902333333
1079;10567291000;10402333333;10902333333
1080;10567291000;10402333333;10902333333
1081;10756651000;10443633333;10943633333
1117;10895805000;10568655555;11068655555
1153;10974247000;10693655555;11193655555
1174;11027328000;10776988888;11276988888
1196;11179952000;10860322222;11360322222
1226;11315343000;10985300000;11485300000
