seqnum;now;rtptime;deadline;packet_len;payload_len
1;6619437000;6229533333;6729533333;10240;10228
2;6619528000;6229533333;6729533333;10240;10228
5;6619546000;6260788888;6760788888;10240;10228
6;6619562000;6260788888;6760788888;10240;10228
9;6619567000;6260788888;6760788888;10240;10228
10;6619571000;6260800000;6760800000;10240;10228
13;6619576000;6261133333;6761133333;10240;10228
14;6619581000;6302433333;6802433333;10240;10228
17;6619585000;6302433333;6802433333;10240;10228
18;6619597000;6302433333;6802433333;10240;10228
21;6619601000;6302455555;6802455555;10240;10228
22;6619606000;6302844444;6802844444;10240;10228
25;6619610000;6344100000;6844100000;10240;10228
26;6619620000;6344100000;6844100000;10240;10228
29;6619682000;6344100000;6844100000;10240;10228
30;6619695000;6344100000;6844100000;10240;10228
33;6619700000;6344444444;6844444444;10240;10228
36;6619705000;6385777777;6885777777;10240;10228
37;6619710000;6385777777;6885777777;10240;10228
40;6619805000;6385777777;6885777777;10240;10228
0;6619827000;6229533333;6729533333;10240;10228
41;6619833000;6385777777;6885777777;10240;10228
44;6619837000;6386133333;6886133333;10240;10228
45;6619843000;6386133333;6886133333;10240;10228
48;6619850000;6427444444;6927444444;10240;10228
49;6619857000;6427444444;6927444444;10240;10228
52;6619866000;6427444444;6927444444;10240;10228
56;6619871000;6427777777;6927777777;10240;10228
57;6619885000;6427777777;6927777777;10240;10228
60;6619891000;6469111111;6969111111;10240;10228
61;6619899000;6469111111;6969111111;10240;10228
64;6619910000;6469111111;6969111111;10240;10228
65;6619916000;6469122222;6969122222;10240;10228
68;6619921000;6469411111;6969411111;10240;10228
69;6620013000;6510777777;7010777777;10240;10228
72;6620024000;6510777777;7010777777;10240;10228
73;6620030000;6510777777;7010777777;10240;10228
76;6620034000;6510788888;7010788888;10240;10228
3;6620040000;6260788888;6760788888;10240;10228
4;6620057000;6260788888;6760788888;10240;10228
7;6620061000;6260788888;6760788888;10240;10228
8;6620196000;6260788888;6760788888;10240;10228
11;6620207000;6261133333;6761133333;10240;10228
12;6620401000;6261133333;6761133333;10240;10228
15;6620411000;6302433333;6802433333;10240;10228
19;6620605000;6302433333;6802433333;10240;10228
20;6620787000;6302433333;6802433333;10240;10228
23;6620804000;6302844444;6802844444;10240;10228
24;6620993000;6302844444;6802844444;10240;10228
27;6621011000;6344100000;6844100000;10240;10228
28;6621203000;6344100000;6844100000;10240;10228
31;6621403000;6344100000;6844100000;10240;10228
32;6621437000;6344122222;6844122222;10240;10228
34;6621605000;6344444444;6844444444;10240;10228
35;6621621000;6344444444;6844444444;10240;10228
39;6621800000;6385777777;6885777777;10240;10228
42;6621821000;6385777777;6885777777;10240;10228
43;6622003000;6385788888;6885788888;10240;10228
46;6622022000;6386133333;6886133333;10240;10228
47;6622224000;6427444444;6927444444;10240;10228
50;6622245000;6427444444;6927444444;10240;10228
51;6622427000;6427444444;6927444444;10240;10228
55;6622635000;6427777777;6927777777;10240;10228
58;6622643000;6469111111;6969111111;10240;10228
59;6622823000;6469111111;6969111111;10240;10228
62;6622829000;6469111111;6969111111;10240;10228
63;6623026000;6469111111;6969111111;10240;10228
66;6623247000;6469411111;6969411111;10240;10228
67;6623253000;6469411111;6969411111;10240;10228
70;6623454000;6510777777;7010777777;10240;10228
71;6623461000;6510777777;7010777777;10240;10228
74;6623656000;6510777777;7010777777;10240;10228
75;6623662000;6510777777;7010777777;10240;10228
77;6632567000;6511111111;7011111111;10240;10228
79;6632576000;6511111111;7011111111;10240;10228
78;6632766000;6511111111;7011111111;10240;10228
86;6779858000;6552466666;7052466666;10240;10228
90;6779886000;6552811111;7052811111;10240;10228
91;6779891000;6594100000;7094100000;10240;10228
92;6779911000;6594100000;7094100000;10240;10228
95;6779915000;6594100000;7094100000;10240;10228
97;6779921000;6594100000;7094100000;10240;10228
102;6779951000;6635755555;7135755555;10240;10228
80;6779957000;6552466666;7052466666;10240;10228
105;6780015000;6635755555;7135755555;10240;10228
107;6780067000;6635755555;7135755555;10240;10228
110;6780144000;6636111111;7136111111;10240;10228
53;6780156000;6427444444;6927444444;10240;10228
81;6780184000;6552466666;7052466666;10240;10228
82;6780360000;6552466666;7052466666;10240;10228
84;6780382000;6552466666;7052466666;10240;10228
119;6780387000;6677455555;7177455555;10240;10228
120;6780409000;6677466666;7177466666;10240;10228
85;6780565000;6552466666;7052466666;10240;10228
88;6780587000;6552811111;7052811111;10240;10228
89;6780795000;6552811111;7052811111;10240;10228
93;6780817000;6594100000;7094100000;10240;10228
94;6780948000;6594100000;7094100000;10240;10228
96;6781181000;6594100000;7094100000;10240;10228
98;6781201000;6594122222;7094122222;10240;10228
16;6781206000;6302433333;6802433333;10240;10228
99;6781384000;6594433333;7094433333;10240;10228
100;6781408000;6594433333;7094433333;10240;10228
101;6781589000;6594433333;7094433333;10240;10228
103;6781609000;6635755555;7135755555;10240;10228
104;6781793000;6635755555;7135755555;10240;10228
106;6781982000;6635755555;7135755555;10240;10228
108;6781994000;6635755555;7135755555;10240;10228
109;6782201000;6635777777;7135777777;10240;10228
111;6782224000;6636111111;7136111111;10240;10228
112;6782406000;6636111111;7136111111;10240;10228
113;6782428000;6677455555;7177455555;10240;10228
114;6782612000;6677455555;7177455555;10240;10228
115;6782633000;6677455555;7177455555;10240;10228
116;6782815000;6677455555;7177455555;10240;10228
117;6783005000;6677455555;7177455555;10240;10228
118;6783018000;6677455555;7177455555;10240;10228
38;6783225000;6385777777;6885777777;10240;10228
54;6783254000;6427455555;6927455555;10240;10228
122;6799292000;6677788888;7177788888;10240;10228
124;6799322000;6719133333;7219133333;10240;10228
126;6799328000;6719133333;7219133333;10240;10228
128;6799333000;6719133333;7219133333;10240;10228
130;6799338000;6719133333;7219133333;10240;10228
121;6799469000;6677788888;7177788888;10240;10228
123;6799662000;6677788888;7177788888;10240;10228
125;6799858000;6719133333;7219133333;10240;10228
127;6799879000;6719133333;7219133333;10240;10228
129;6800062000;6719133333;7219133333;10240;10228
131;6800073000;6719177777;7219177777;10240;10228
132;6840972000;6719466666;7219466666;10240;10228
134;6841002000;6719466666;7219466666;10240;10228
136;6841008000;6760800000;7260800000;10240;10228
138;6841014000;6760800000;7260800000;10240;10228
140;6841019000;6760800000;7260800000;10240;10228
142;6841030000;6760844444;7260844444;10240;10228
135;6841154000;6760800000;7260800000;10240;10228
137;6841363000;6760800000;7260800000;10240;10228
139;6841557000;6760800000;7260800000;10240;10228
141;6841578000;6760800000;7260800000;10240;10228
144;6882629000;6761111111;7261111111;10240;10228
146;6882652000;6802455555;7302455555;10240;10228
150;6882658000;6802455555;7302455555;10240;10228
152;6882662000;6802455555;7302455555;10240;10228
143;6882801000;6761111111;7261111111;10240;10228
145;6882989000;6761111111;7261111111;10240;10228
147;6883198000;6802455555;7302455555;10240;10228
149;6883218000;6802455555;7302455555;10240;10228
151;6883401000;6802455555;7302455555;10240;10228
153;6883421000;6802500000;7302500000;10240;10228
157;6940175000;6844111111;7344111111;10240;10228
158;6940220000;6844111111;7344111111;10240;10228
159;6940227000;6844111111;7344111111;10240;10228
161;6940233000;6844111111;7344111111;10240;10228
162;6940237000;6844111111;7344111111;10240;10228
163;6940271000;6844111111;7344111111;10240;10228
155;6940277000;6802822222;7302822222;10240;10228
164;6940347000;6844122222;7344122222;10240;10228
156;6940446000;6802822222;7302822222;10240;10228
83;6940459000;6552466666;7052466666;10240;10228
87;6941158000;6552477777;7052477777;10240;10228
166;6965955000;6844411111;7344411111;10240;10228
168;6965966000;6885800000;7385800000;10240;10228
170;6965972000;6885800000;7385800000;10240;10228
172;6965993000;6885800000;7385800000;10240;10228
174;6965999000;6885800000;7385800000;10240;10228
165;6966143000;6844411111;7344411111;10240;10228
167;6966344000;6844411111;7344411111;10240;10228
169;6966555000;6885800000;7385800000;10240;10228
171;6966593000;6885800000;7385800000;10240;10228
173;6966752000;6885800000;7385800000;10240;10228
175;6966772000;6885844444;7385844444;10240;10228
133;7002013000;6719466666;7219466666;10240;10228
176;7007606000;6886144444;7386144444;10240;10228
178;7007620000;6886144444;7386144444;10240;10228
180;7007626000;6927466666;7427466666;10240;10228
182;7007648000;6927466666;7427466666;10240;10228
184;7007654000;6927466666;7427466666;10240;10228
186;7007673000;6927511111;7427511111;10240;10228
177;7007824000;6886144444;7386144444;10240;10228
181;7008042000;6927466666;7427466666;10240;10228
183;7008233000;6927466666;7427466666;10240;10228
185;7008243000;6927466666;7427466666;10240;10228
188;7049317000;6927800000;7427800000;10240;10228
190;7049339000;6969122222;7469122222;10240;10228
192;7049346000;6969122222;7469122222;10240;10228
194;7049351000;6969122222;7469122222;10240;10228
196;7049357000;6969122222;7469122222;10240;10228
187;7049476000;6927800000;7427800000;10240;10228
189;7049683000;6927800000;7427800000;10240;10228
