seqnum;now;rtptime;deadline
2;7529727000;7139566666;7639566666
30;7986688000;7254066666;7754066666
163;8086925000;7754066666;8254066666
192;8218831000;7879088888;8379088888
228;8369750000;8004077777;8504077777
264;8460975000;8129411111;8629411111
292;8559951000;8254077777;8754077777
318;8613019000;8337455555;8837455555
331;8613036000;8379433333;8879433333
332;8613038000;8379433333;8879433333
333;8638142000;8420755555;8920755555
343;8748835000;8421077777;8921077777
368;8851541000;8545755555;9045755555
402;9001017000;8670755555;9170755555
438;9141910000;8795755555;9295755555
480;9292864000;8962422222;9462422222
514;9375958000;9087411111;9587411111
534;9490727000;9170744444;9670744444
560;9543765000;9254122222;9754122222
583;9584286000;9337800000;9837800000
587;9598487000;9379077777;9879077777
598;9645901000;9420755555;9920755555
606;9752684000;9421088888;9921088888
638;9841394000;9546055555;10046055555
659;9889652000;9629122222;10129122222
667;9889672000;9670744444;10170744444
668;9889674000;9670744444;10170744444
669;9889675000;9670744444;10170744444
670;9918127000;9670788888;10170788888
680;9918245000;9712422222;10212422222
682;9929722000;9712811111;10212811111
683;9929726000;9712811111;10212811111
684;9929728000;9712811111;10212811111
687;9959406000;9754077777;10254077777
693;10083017000;9754422222;10254422222
721;10241605000;9879077777;10379077777
767;10316065000;10045744444;10545744444
786;10498261000;10129088888;10629088888
834;10589368000;10295744444;10795744444
869;10747735000;10421133333;10921133333
902;10814715000;10546066666;11046066666
922;10959434000;10629088888;11129088888
957;11080387000;10754444444;11254444444
989;11156111000;10879122222;11379122222
1007;11156126000;10962422222;11462422222
1010;11167584000;10962422222;11462422222
1012;11297719000;10962833333;11462833333
1057;11451079000;11129411111;11629411111
1082;11531664000;11254088888;11754088888
1105;11669417000;11337422222;11837422222
1144;11744261000;11462800000;11962800000
1158;11799898000;11545755555;12045755555
1173;11913719000;11587422222;12087422222
1198;11978493000;11670788888;12170788888
1219;11978499000;11754077777;12254077777
1220;12024803000;11754122222;12254122222
1237;12042677000;11837411111;12337411111
1239;12042680000;11837411111;12337411111
1240;12042682000;11837411111;12337411111
1241;12042683000;11837411111;12337411111
1242;12159717000;11837455555;12337455555
1271;12159734000;11962411111;12462411111
1274;12167560000;11962411111;12462411111
1276;12294533000;11962822222;12462822222
1315;12416798000;12129077777;12629077777
1339;12527426000;12212422222;12712422222
1372;12666959000;12337411111;12837411111
1403;12744489000;12462411111;12962411111
1425;12785726000;12545755555;13045755555
1440;12817933000;12587455555;13087455555
1449;12817940000;12629077777;13129077777
1450;12817942000;12629077777;13129077777
1451;12872574000;12629122222;13129122222
1460;12872583000;12670744444;13170744444
1461;12872586000;12670744444;13170744444
1462;12872695000;12670800000;13170800000
1463;12872701000;12671111111;13171111111
1464;12872703000;12671111111;13171111111
1465;12872704000;12671111111;13171111111
1466;12881351000;12712411111;13212411111
1476;13044721000;12712844444;13212844444
1511;13163722000;12879077777;13379077777
1543;13353416000;13004088888;13504088888
1595;13520040000;13171088888;13671088888
1637;13596765000;13337422222;13837422222
1649;13705838000;13379133333;13879133333
1677;13705854000;13504077777;14004077777
1678;13705855000;13504077777;14004077777
1679;13705856000;13504077777;14004077777
1680;13705857000;13504077777;14004077777
1681;13705858000;13504077777;14004077777
1682;13799986000;13504122222;14004122222
1711;13800001000;13629077777;14129077777
1712;13800003000;13629077777;14129077777
1713;13800003000;13629077777;14129077777
1714;13800004000;13629077777;14129077777
1715;13917507000;13629122222;14129122222
1738;13917651000;13712833333;14212833333
1739;13917663000;13712833333;14212833333
1740;13917664000;13712833333;14212833333
1741;14080134000;13754088888;14254088888
1784;14098353000;13879466666;14379466666
1789;14143433000;13920755555;14420755555
1793;14253285000;13921100000;14421100000
1833;14382365000;14087422222;14587422222
1857;14426446000;14170744444;14670744444
1863;14581173000;14212422222;14712422222
1906;14653760000;14379088888;14879088888
1928;14777267000;14462411111;14962411111
1958;14811884000;14546044444;15046044444
1971;14848875000;14587788888;15087788888
1984;15028154000;14670744444;15170744444
2026;15077189000;14796111111;15296111111
2039;15121609000;14879077777;15379077777
2051;15256934000;14920744444;15420744444
2092;15389376000;15046055555;15546055555
2127;15451353000;15212411111;15712411111
2139;15613811000;15254077777;15754077777
2180;15679967000;15379444444;15879444444
2197;15704491000;15462411111;15962411111
2198;15704499000;15462411111;15962411111
2199;15704652000;15462466666;15962466666
2200;15704657000;15462855555;15962855555
2201;15704660000;15462855555;15962855555
2202;15704661000;15462855555;15962855555
2203;15828806000;15504100000;16004100000
2239;15913114000;15629077777;16129077777
2263;16039054000;15712422222;16212422222
2289;16140378000;15796122222;16296122222
2322;16213486000;15921133333;16421133333
2345;16355528000;16004444444;16504444444
2372;16460083000;16129077777;16629077777
2404;16481689000;16254077777;16754077777
2405;16481703000;16254077777;16754077777
2406;16481705000;16254077777;16754077777
2407;16481707000;16254077777;16754077777
2408;16481812000;16254122222;16754122222
2409;16481817000;16254422222;16754422222
2410;16481818000;16254422222;16754422222
2411;16481820000;16254422222;16754422222
2412;16501719000;16295744444;16795744444
2422;16501801000;16296088888;16796088888
