seqnum;now;rtptime;deadline
2;7763771000;7373744444;7873744444
37;8359750000;7529844444;8029844444
185;8437565000;8071544444;8571544444
210;8548947000;8155222222;8655222222
243;8563285000;8280188888;8780188888
244;8563292000;8280188888;8780188888
245;8601930000;8321544444;8821544444
257;8615900000;8363177777;8863177777
267;8629283000;8404855555;8904855555
268;8629294000;8404855555;8904855555
270;8639597000;8404855555;8904855555
271;8639602000;8404855555;8904855555
272;8639604000;8404855555;8904855555
273;8639605000;8404855555;8904855555
274;8639788000;8404911111;8904911111
275;8639795000;8405277777;8905277777
276;8639796000;8405277777;8905277777
277;8639797000;8405277777;8905277777
278;8655818000;8446544444;8946544444
288;8778992000;8446911111;8946911111
324;8902290000;8613166666;9113166666
351;8940082000;8696577777;9196577777
354;8940098000;8696877777;9196877777
357;9057424000;8738200000;9238200000
389;9140002000;8863200000;9363200000
411;9182681000;8946544444;9446544444
423;9314394000;8988200000;9488200000
457;9396116000;9113188888;9613188888
482;9526213000;9196533333;9696533333
509;9599634000;9321533333;9821533333
531;9653158000;9404844444;9904844444
561;9679308000;9488544444;9988544444
562;9679312000;9488544444;9988544444
563;9679313000;9488544444;9988544444
564;9724753000;9529844444;10029844444
574;9862129000;9530266666;10030266666
613;9978218000;9696533333;10196533333
637;10031435000;9779900000;10279900000
657;10031455000;9863166666;10363166666
658;10031457000;9863166666;10363166666
659;10148970000;9863222222;10363222222
681;10261884000;9946588888;10446588888
713;10261897000;10071544444;10571544444
714;10339377000;10071588888;10571588888
730;10339383000;10154866666;10654866666
731;10339385000;10154866666;10654866666
732;10339386000;10154866666;10654866666
733;10339387000;10154866666;10654866666
734;10339397000;10154866666;10654866666
735;10339398000;10154866666;10654866666
736;10476583000;10154911111;10654911111
766;10476591000;10279833333;10779833333
767;10476602000;10279833333;10779833333
768;10476603000;10279833333;10779833333
769;10551080000;10279888888;10779888888
792;10551087000;10363566666;10863566666
799;10704744000;10404844444;10904844444
829;10771187000;10529877777;11029877777
840;10901458000;10571533333;11071533333
871;10942063000;10655211111;11155211111
883;11062511000;10738166666;11238166666
920;11152475000;10863200000;11363200000
949;11288154000;10988188888;11488188888
983;11430189000;11113188888;11613188888
1013;11464581000;11196933333;11696933333
1028;11533865000;11279866666;11779866666
1051;11710320000;11363200000;11863200000
1090;11819917000;11488533333;11988533333
1126;11944832000;11654844444;12154844444
1158;12101858000;11779866666;12279866666
1189;12189744000;11863677777;12363677777
1215;12284971000;11988177777;12488177777
1246;12443402000;12113200000;12613200000
1279;12516625000;12238200000;12738200000
1302;12570174000;12321522222;12821522222
1322;12695625000;12363655555;12863655555
1354;12784906000;12488555555;12988555555
1379;12933363000;12613188888;13113188888
1397;12944958000;12655200000;13155200000
1411;13003309000;12738188888;13238188888
1431;13100713000;12780144444;13280144444
1457;13189504000;12904866666;13404866666
1470;13221165000;12946544444;13446544444
1486;13392481000;12988566666;13488566666
1525;13445160000;13154844444;13654844444
1548;13485602000;13238177777;13738177777
1558;13500966000;13279855555;13779855555
1560;13500970000;13279855555;13779855555
1561;13501186000;13279911111;13779911111
1562;13501201000;13280188888;13780188888
1563;13501202000;13280188888;13780188888
1564;13501203000;13280188888;13780188888
1565;13501216000;13321533333;13821533333
1566;13501218000;13321533333;13821533333
1567;13501229000;13321533333;13821533333
1568;13501230000;13321533333;13821533333
1570;13514402000;13321533333;13821533333
1571;13514405000;13321533333;13821533333
1572;13514617000;13321611111;13821611111
1573;13514632000;13322044444;13822044444
1574;13514633000;13322044444;13822044444
1577;13690086000;13363200000;13863200000
1617;13818067000;13488655555;13988655555
1646;13919938000;13613166666;14113166666
1679;14051513000;13738200000;14238200000
1712;14131178000;13863200000;14363200000
1726;14230859000;13904888888;14404888888
1759;14318790000;14029900000;14529900000
1783;14318995000;14113566666;14613566666
1785;14484626000;14154866666;14654866666
1822;14558566000;14279844444;14779844444
1841;14614947000;14363177777;14863177777
1863;14766016000;14446544444;14946544444
1899;14901943000;14571544444;15071544444
1935;14985970000;14696588888;15196588888
1965;14985986000;14821533333;15321533333
1966;14985987000;14821533333;15321533333
1967;14985988000;14821533333;15321533333
1968;15129808000;14821588888;15321588888
2003;15129818000;14946911111;15446911111
2004;15129831000;14946911111;15446911111
2005;15308541000;14988188888;15488188888
2040;15429331000;15113200000;15613200000
2076;15479143000;15238188888;15738188888
2087;15504444000;15279844444;15779844444
2101;15644610000;15321933333;15821933333
