seqnum;now;rtptime;deadline;packet_len;payload_len
1;10712609000;10322755555;10822755555;10240;10228
2;10712664000;10322755555;10822755555;10240;10228
5;10712674000;10353933333;10853933333;10240;10228
6;10712685000;10353933333;10853933333;10240;10228
9;10712690000;10353933333;10853933333;10240;10228
10;10712694000;10353955555;10853955555;10240;10228
14;10712702000;10395588888;10895588888;10240;10228
17;10712707000;10395588888;10895588888;10240;10228
21;10712714000;10395600000;10895600000;10240;10228
22;10712722000;10395988888;10895988888;10240;10228
25;10712728000;10437255555;10937255555;10240;10228
26;10712735000;10437255555;10937255555;10240;10228
29;10712743000;10437255555;10937255555;10240;10228
30;10712758000;10437255555;10937255555;10240;10228
37;10712764000;10478933333;10978933333;10240;10228
40;10712770000;10478933333;10978933333;10240;10228
45;10712782000;10479344444;10979344444;10240;10228
48;10712790000;10520588888;11020588888;10240;10228
49;10712810000;10520588888;11020588888;10240;10228
52;10712816000;10520588888;11020588888;10240;10228
0;10712827000;10322755555;10822755555;10240;10228
53;10712837000;10520588888;11020588888;10240;10228
56;10712844000;10520922222;11020922222;10240;10228
57;10712855000;10520922222;11020922222;10240;10228
60;10712860000;10562255555;11062255555;10240;10228
64;10712866000;10562255555;11062255555;10240;10228
68;10712875000;10562600000;11062600000;10240;10228
69;10712884000;10603922222;11103922222;10240;10228
72;10712893000;10603922222;11103922222;10240;10228
76;10712900000;10603933333;11103933333;10240;10228
3;10712905000;10353933333;10853933333;10240;10228
4;10713141000;10353933333;10853933333;10240;10228
7;10713159000;10353933333;10853933333;10240;10228
8;10713318000;10353933333;10853933333;10240;10228
11;10713330000;10354300000;10854300000;10240;10228
12;10713546000;10354300000;10854300000;10240;10228
15;10713616000;10395588888;10895588888;10240;10228
16;10713775000;10395588888;10895588888;10240;10228
19;10713974000;10395588888;10895588888;10240;10228
20;10713983000;10395588888;10895588888;10240;10228
23;10714186000;10395988888;10895988888;10240;10228
24;10714196000;10395988888;10895988888;10240;10228
27;10714391000;10437255555;10937255555;10240;10228
28;10714586000;10437255555;10937255555;10240;10228
31;10714606000;10437255555;10937255555;10240;10228
32;10714789000;10437266666;10937266666;10240;10228
34;10714810000;10437600000;10937600000;10240;10228
35;10714997000;10437600000;10937600000;10240;10228
38;10715006000;10478933333;10978933333;10240;10228
39;10715211000;10478933333;10978933333;10240;10228
46;10715221000;10479344444;10979344444;10240;10228
47;10715416000;10520588888;11020588888;10240;10228
