seqnum;now;rtptime;deadline
2;10228807000;9838666666;10338666666
22;10538661000;9911988888;10411988888
116;10751576000;10286577777;10786577777
179;10920995000;10536633333;11036633333
226;11029451000;10703266666;11203266666
247;11092593000;10786600000;11286600000
275;11201628000;10870244444;11370244444
303;11301075000;10994933333;11494933333
329;11413112000;11078322222;11578322222
360;11413126000;11203266666;11703266666
361;11413128000;11203266666;11703266666
362;11485474000;11203322222;11703322222
375;11485490000;11245255555;11745255555
376;11485492000;11245255555;11745255555
377;11616505000;11286600000;11786600000
406;11670257000;11369988888;11869988888
424;11670272000;11453266666;11953266666
425;11670273000;11453266666;11953266666
426;11670274000;11453266666;11953266666
427;11670276000;11453266666;11953266666
437;11817576000;11494933333;11994933333
467;11895452000;11619922222;12119922222
491;12063799000;11703277777;12203277777
534;12196740000;11869933333;12369933333
561;12253705000;11953633333;12453633333
589;12337641000;12078277777;12578277777
609;12379561000;12161600000;12661600000
620;12531491000;12203266666;12703266666
651;12583395000;12286966666;12786966666
674;12724134000;12411600000;12911600000
703;12864077000;12494977777;12994977777
738;12864084000;12620266666;13120266666
739;12864085000;12620266666;13120266666
740;12923771000;12661588888;13161588888
761;13042491000;12703666666;13203666666
795;13139804000;12869922222;13369922222
813;13160178000;12911644444;13411644444
826;13160184000;12953644444;13453644444
831;13315107000;12994933333;13494933333
860;13407122000;13078655555;13578655555
885;13510988000;13203266666;13703266666
916;13644360000;13328266666;13828266666
952;13819820000;13453266666;13953266666
993;13941681000;13619933333;14119933333
1028;14006586000;13744933333;14244933333
1043;14115952000;13786633333;14286633333
1079;14198985000;13911966666;14411966666
1097;14249819000;13994933333;14494933333
1116;14390790000;14078255555;14578255555
1149;14534850000;14203266666;14703266666
1192;14697312000;14369922222;14869922222
1227;14784877000;14494944444;14994944444
1257;14925727000;14619922222;15119922222
1289;14965101000;14703644444;15203644444
1301;15021670000;14786600000;15286600000
1316;15154253000;14828266666;15328266666
1346;15243661000;14953255555;15453255555
1380;15302502000;15078255555;15578255555
1390;15446343000;15119933333;15619933333
1420;15489101000;15203644444;15703644444
1437;15650160000;15286611111;15786611111
1479;15728841000;15453266666;15953266666
1500;15881218000;15536600000;16036600000
1544;15944291000;15703266666;16203266666
1555;15969074000;15744922222;16244922222
1565;15985112000;15786600000;16286600000
1567;15985116000;15786600000;16286600000
1568;15985117000;15786600000;16286600000
1569;15985118000;15786600000;16286600000
1570;15985119000;15786600000;16286600000
1571;15985120000;15786600000;16286600000
1572;15985243000;15786655555;16286655555
1573;15985248000;15786977777;16286977777
1574;15985250000;15786977777;16286977777
1575;15985250000;15786977777;16286977777
1576;15994822000;15828255555;16328255555
1587;16202115000;15869955555;16369955555
1639;16366246000;16037011111;16537011111
1668;16470441000;16161600000;16661600000
1704;16606644000;16286644444;16786644444
1736;16606665000;16411600000;16911600000
1737;16673269000;16411655555;16911655555
1759;16810385000;16494988888;16994988888
1791;16810391000;16619922222;17119922222
1792;16950538000;16619977777;17119977777
1833;16950544000;16786600000;17286600000
1834;16950545000;16786600000;17286600000
1835;16950556000;16786600000;17286600000
1836;17116766000;16786655555;17286655555
1864;17116782000;16911600000;17411600000
1873;17233117000;16953255555;17453255555
1896;17280082000;17036600000;17536600000
1908;17426543000;17078266666;17578266666
1957;17538390000;17244988888;17744988888
1986;17538406000;17369922222;17869922222
1987;17538407000;17369922222;17869922222
1988;17538408000;17369922222;17869922222
1989;17538409000;17369922222;17869922222
1990;17591521000;17369977777;17869977777
2001;17600617000;17411644444;17911644444
2004;17616715000;17411966666;17911966666
2005;17778221000;17453266666;17953266666
2047;17905508000;17578622222;18078622222
2077;18000629000;17703266666;18203266666
2112;18144065000;17828666666;18328666666
2142;18283164000;17953255555;18453255555
2176;18368081000;18078266666;18578266666
2211;18521895000;18203655555;18703655555
2243;18627940000;18328322222;18828322222
2270;18627958000;18453266666;18953266666
2271;18627960000;18453266666;18953266666
2279;18740169000;18453711111;18953711111
2298;18806702000;18536655555;19036655555
2315;18825111000;18619922222;19119922222
2316;18825114000;18619922222;19119922222
2317;18825115000;18619922222;19119922222
