seqnum;now;rtptime;deadline
2;6896165000;6505855555;7005855555
14;7029570000;6578877777;7078877777
58;7338399000;6745544444;7245544444
166;7535675000;7120933333;7620933333
223;7700094000;7370588888;7870588888
259;7792098000;7495544444;7995544444
287;7913798000;7579322222;8079322222
326;8024407000;7745544444;8245544444
347;8152509000;7828888888;8328888888
376;8238648000;7912544444;8412544444
404;8304872000;8037200000;8537200000
425;8344751000;8120544444;8620544444
438;8487060000;8162200000;8662200000
470;8569869000;8287211111;8787211111
494;8686323000;8370588888;8870588888
526;8686338000;8495544444;8995544444
527;8766095000;8495611111;8995611111
550;8766111000;8579344444;9079344444
551;8766112000;8579344444;9079344444
554;8921411000;8620566666;9120566666
590;9058423000;8745555555;9245555555
625;9140563000;8870544444;9370544444
645;9274206000;8953866666;9453866666
676;9342934000;9078877777;9578877777
702;9476104000;9162200000;9662200000
735;9617371000;9287233333;9787233333
767;9701793000;9412211111;9912211111
801;9867499000;9537200000;10037200000
834;9942006000;9662233333;10162233333
853;10075386000;9745566666;10245566666
886;10154018000;9870533333;10370533333
911;10283955000;9953900000;10453900000
943;10370984000;10078877777;10578877777
973;10524096000;10203877777;10703877777
1006;10597069000;10328877777;10828877777
1027;10640385000;10412211111;10912211111
1039;10783462000;10453900000;10953900000
1071;10867421000;10578866666;11078866666
1099;10982663000;10662255555;11162255555
1128;10982679000;10787233333;11287233333
1129;10982680000;10787233333;11287233333
1130;10982681000;10787233333;11287233333
1131;10982682000;10787233333;11287233333
1132;11113941000;10787277777;11287277777
1164;11113956000;10912211111;11412211111
1165;11200721000;10912288888;11412288888
1189;11200737000;10995866666;11495866666
1190;11200738000;10995866666;11495866666
1191;11366421000;11037200000;11537200000
1235;11487595000;11203877777;11703877777
1263;11616933000;11287200000;11787200000
1297;11702698000;11412277777;11912277777
1331;11702713000;11537677777;12037677777
1332;11702715000;11537677777;12037677777
1333;11702716000;11537677777;12037677777
1334;11876568000;11578877777;12078877777
1376;12019878000;11704355555;12204355555
1405;12118185000;11828877777;12328877777
1435;12260711000;11953877777;12453877777
1469;12408834000;12078900000;12578900000
1500;12554107000;12203866666;12703866666
1549;12700534000;12370566666;12870566666
1575;12747273000;12454355555;12954355555
1599;12909329000;12578866666;13078866666
1635;12999926000;12703877777;13203877777
1663;13116659000;12787588888;13287588888
1688;13218840000;12912211111;13412211111
1718;13327976000;12996011111;13496011111
1754;13452177000;13162211111;13662211111
1785;13611523000;13287233333;13787233333
1818;13701615000;13412211111;13912211111
1846;13744231000;13495533333;13995533333
1865;13896192000;13578866666;14078866666
1893;13989268000;13662655555;14162655555
1914;14060578000;13745900000;14245900000
1935;14110755000;13828922222;14328922222
1947;14110770000;13870955555;14370955555
1948;14110771000;13870955555;14370955555
1949;14110772000;13870955555;14370955555
1950;14159249000;13912211111;14412211111
1967;14166766000;13953877777;14453877777
1973;14191685000;13995544444;14495544444
1974;14191699000;13995544444;14495544444
1975;14191701000;13995544444;14495544444
1976;14191703000;13995544444;14495544444
1977;14191706000;13995544444;14495544444
1978;14191708000;13995544444;14495544444
1979;14191889000;13995588888;14495588888
1980;14191895000;13995866666;14495866666
1981;14191897000;13995866666;14495866666
1982;14191899000;13995866666;14495866666
1983;14210745000;14037200000;14537200000
1992;14210868000;14037544444;14537544444
1993;14210871000;14037544444;14537544444
1994;14245951000;14078888888;14578888888
2003;14407450000;14079344444;14579344444
2036;14499211000;14204322222;14704322222
2065;14656004000;14328866666;14828866666
2099;14736728000;14453877777;14953877777
2125;14842126000;14537700000;15037700000
2151;15005901000;14662200000;15162200000
2197;15069040000;14828900000;15328900000
2207;15079849000;14870555555;15370555555
2219;15102237000;14912211111;15412211111
2220;15102241000;14912211111;15412211111
2221;15102442000;14912266666;15412266666
2222;15102457000;14912655555;15412655555
2223;15102458000;14912655555;15412655555
2224;15102460000;14912655555;15412655555
2228;15283491000;14953900000;15453900000
2266;15368018000;15079288888;15579288888
2293;15516621000;15203866666;15703866666
2330;15660138000;15328877777;15828877777
2368;15821002000;15495577777;15995577777
2402;15905484000;15620555555;16120555555
2431;16013236000;15704355555;16204355555
2461;16158818000;15828866666;16328866666
2493;16245193000;15953877777;16453877777
2522;16398479000;16078877777;16578877777
2558;16471412000;16203877777;16703877777
2584;16614322000;16287244444;16787244444
2615;16614341000;16412233333;16912233333
2616;16614343000;16412233333;16912233333
2617;16701363000;16412277777;16912277777
2646;16701379000;16537211111;17037211111
2647;16701380000;16537211111;17037211111
2648;16701381000;16537211111;17037211111
2651;16832182000;16537666666;17037666666
2683;16992647000;16662288888;17162288888
2718;16992663000;16787577777;17287577777
2719;16992664000;16787577777;17287577777
2720;17086524000;16828877777;17328877777
2746;17247224000;16912200000;17412200000
2789;17329943000;17078866666;17578866666
2808;17474144000;17162211111;17662211111
2846;17614332000;17287200000;17787200000
2878;17689747000;17412233333;17912233333
2904;17815381000;17495988888;17995988888
2930;17904227000;17620544444;18120544444
2954;18067712000;17703900000;18203900000
2999;18146172000;17870588888;18370588888
3025;18264387000;17954233333;18454233333
3059;18411196000;18079322222;18579322222
3099;18535029000;18245544444;18745544444
3133;18680012000;18370566666;18870566666
3166;18732703000;18495577777;18995577777
3178;18864379000;18537277777;19037277777
3209;18864383000;18662211111;19162211111
3210;18864385000;18662211111;19162211111
3211;18955930000;18662255555;19162255555
3246;18955945000;18787688888;19287688888
3247;18955946000;18787688888;19287688888
3248;19159268000;18828866666;19328866666
3289;19282313000;18954211111;19454211111
3314;19384749000;19078877777;19578877777
3352;19450925000;19203900000;19703900000
3365;19465552000;19245611111;19745611111
3366;19465568000;19245888888;19745888888
3367;19465569000;19245888888;19745888888
3368;19465570000;19245888888;19745888888
3369;19611617000;19287211111;19787211111
3406;19766378000;19412233333;19912233333
3450;19834814000;19578877777;20078877777
3468;19981988000;19662211111;20162211111
3503;20112041000;19787211111;20287211111
