seqnum;now;rtptime;deadline
4;10303978000;9891255555;10391255555
28;10468264000;9974577777;10474577777
62;10569366000;10099600000;10599600000
89;10743381000;10183300000;10683300000
139;10750423000;10391300000;10891300000
140;10750429000;10391300000;10891300000
141;10750431000;10391300000;10891300000
142;10771523000;10391355555;10891355555
143;10771539000;10391611111;10891611111
144;10771540000;10391611111;10891611111
145;10771541000;10391611111;10891611111
146;10898027000;10432933333;10932933333
191;10992561000;10599588888;11099588888
213;11033213000;10682922222;11182922222
223;11147146000;10724588888;11224588888
258;11256206000;10849611111;11349611111
278;11308603000;10932933333;11432933333
296;11399678000;10974644444;11474644444
327;11399694000;11099600000;11599600000
330;11490993000;11099922222;11599922222
353;11532156000;11183300000;11683300000
360;11579817000;11224600000;11724600000
371;11596492000;11266288888;11766288888
372;11596496000;11266288888;11766288888
373;11596693000;11266333333;11766333333
374;11596708000;11266611111;11766611111
375;11596709000;11266611111;11766611111
376;11596710000;11266611111;11766611111
377;11730241000;11307933333;11807933333
406;11804868000;11391311111;11891311111
429;11804887000;11474966666;11974966666
432;11893103000;11516266666;12016266666
450;11917430000;11558011111;12058011111
461;12023078000;11599644444;12099644444
494;12126661000;11724644444;12224644444
516;12185387000;11808000000;12308000000
528;12188547000;11849933333;12349933333
530;12188551000;11849933333;12349933333
531;12223418000;11891266666;12391266666
541;12316814000;11891577777;12391577777
572;12479524000;12016600000;12516600000
599;12569385000;12141266666;12641266666
636;12652684000;12266266666;12766266666
654;12769246000;12349600000;12849600000
679;12883635000;12432944444;12932944444
708;12960724000;12557933333;13057933333
727;13023620000;12599922222;13099922222
750;13101603000;12683333333;13183333333
763;13165698000;12766266666;13266266666
789;13217253000;12849600000;13349600000
798;13248371000;12891266666;13391266666
808;13358049000;12932922222;13432922222
845;13454907000;13057933333;13557933333
869;13597426000;13141600000;13641600000
902;13674413000;13266611111;13766611111
920;13731441000;13349588888;13849588888
943;13764153000;13432933333;13932933333
944;13764166000;13432933333;13932933333
945;13764309000;13433000000;13933000000
946;13764314000;13433333333;13933333333
947;13764327000;13433333333;13933333333
948;13764329000;13433333333;13933333333
949;13786500000;13474600000;13974600000
958;13859785000;13474966666;13974966666
979;13935751000;13558311111;14058311111
989;13976002000;13599644444;14099644444
1002;13976017000;13641611111;14141611111
1006;14102763000;13682933333;14182933333
1034;14154954000;13766622222;14266622222
1055;14272967000;13849644444;14349644444
1089;14272973000;13974911111;14474911111
1090;14272974000;13974911111;14474911111
1091;14272975000;13974911111;14474911111
1094;14404657000;14016266666;14516266666
1118;14524342000;14099600000;14599600000
1153;14618844000;14224588888;14724588888
1172;14679293000;14307933333;14807933333
1186;14774997000;14349600000;14849600000
1218;14876076000;14474600000;14974600000
1240;14929214000;14557933333;15057933333
1255;14934261000;14599911111;15099911111
1256;14934265000;14599911111;15099911111
1257;14972364000;14641266666;15141266666
1266;15067382000;14641577777;15141577777
1298;15174764000;14766600000;15266600000
1319;15231753000;14849644444;15349644444
1339;15231768000;14932933333;15432933333
1340;15231769000;14932933333;15432933333
1341;15356953000;14933000000;15433000000
1375;15356968000;15058322222;15558322222
1376;15356969000;15058322222;15558322222
1377;15356971000;15058322222;15558322222
1378;15486873000;15099600000;15599600000
1406;15608219000;15182922222;15682922222
1434;15709915000;15307933333;15807933333
1459;15755128000;15391266666;15891266666
1474;15854797000;15433322222;15933322222
1496;15918647000;15516622222;16016622222
1515;15979646000;15599600000;16099600000
1528;16014904000;15641322222;16141322222
1537;16014919000;15682933333;16182933333
1538;16014921000;15682933333;16182933333
1539;16106433000;15683000000;16183000000
1576;16106439000;15849600000;16349600000
1577;16106440000;15849600000;16349600000
1578;16106441000;15849600000;16349600000
1579;16106443000;15849600000;16349600000
1580;16106444000;15849600000;16349600000
1581;16106445000;15849600000;16349600000
1582;16106456000;15849600000;16349600000
1583;16234796000;15849644444;16349644444
1593;16234812000;15891255555;16391255555
1594;16265609000;15891300000;16391300000
1595;16265616000;15891588888;16391588888
1596;16265617000;15891588888;16391588888
1597;16265618000;15891588888;16391588888
