seqnum;now;rtptime;deadline
20;38648014000;37263244444;37763244444
48;38891314000;37388244444;37888244444
179;38958489000;37888244444;38388244444
191;39040622000;37929911111;38429911111
267;39177770000;38221577777;38721577777
340;39189096000;38471588888;38971588888
341;39189101000;38471866666;38971866666
342;39189102000;38471866666;38971866666
343;39189103000;38471866666;38971866666
344;39208618000;38513233333;39013233333
350;39249567000;38513233333;39013233333
353;39397057000;38513555555;39013555555
476;39625703000;39013233333;39513233333
529;39631281000;39180300000;39680300000
530;39631285000;39180300000;39680300000
531;39661908000;39221600000;39721600000
544;39680434000;39263255555;39763255555
545;39680444000;39263255555;39763255555
546;39680446000;39263255555;39763255555
547;39680447000;39263255555;39763255555
548;39680449000;39263255555;39763255555
549;39680677000;39263277777;39763277777
550;39680693000;39263588888;39763588888
551;39680694000;39263588888;39763588888
552;39680696000;39263588888;39763588888
553;39809110000;39304955555;39804955555
588;39853043000;39429922222;39929922222
613;39892860000;39513255555;40013255555
614;39892863000;39513255555;40013255555
615;39892984000;39513311111;40013311111
616;39892989000;39513611111;40013611111
617;39892990000;39513611111;40013611111
618;39892993000;39513611111;40013611111
619;39905686000;39554933333;40054933333
632;39923837000;39596600000;40096600000
634;39923840000;39596600000;40096600000
635;39923842000;39596600000;40096600000
636;39923843000;39596600000;40096600000
637;39923915000;39596655555;40096655555
638;39923930000;39596966666;40096966666
639;39923931000;39596966666;40096966666
640;39923932000;39596966666;40096966666
641;39945441000;39638266666;40138266666
650;40065159000;39638611111;40138611111
682;40163972000;39763622222;40263622222
704;40218239000;39846955555;40346955555
715;40314307000;39888600000;40388600000
742;40419680000;40013255555;40513255555
770;40550680000;40096933333;40596933333
805;40636276000;40221922222;40721922222
820;40676202000;40304922222;40804922222
830;40768786000;40346600000;40846600000
856;40838072000;40429933333;40929933333
879;40902607000;40513311111;41013311111
901;41021732000;40596644444;41096644444
935;41021738000;40721922222;41221922222
936;41021739000;40721922222;41221922222
937;41021740000;40721922222;41221922222
938;41144920000;40763255555;41263255555
964;41269814000;40846600000;41346600000
999;41373466000;40971588888;41471588888
1022;41422066000;41055000000;41555000000
1034;41422081000;41096955555;41596955555
1035;41422083000;41096955555;41596955555
1036;41422084000;41096955555;41596955555
1037;41603746000;41138266666;41638266666
1085;41708349000;41304922222;41804922222
1112;41720349000;41388622222;41888622222
1113;41720352000;41388622222;41888622222
1114;41757888000;41429933333;41929933333
1122;41854354000;41430300000;41930300000
1156;41952124000;41555288888;42055288888
1174;42020249000;41638266666;42138266666
1199;42070748000;41721911111;42221911111
1208;42092214000;41763266666;42263266666
1209;42102015000;41763311111;42263311111
1210;42102031000;41763611111;42263611111
1211;42102033000;41763611111;42263611111
1212;42102034000;41763611111;42263611111
1213;42126884000;41804922222;42304922222
1223;42231236000;41805311111;42305311111
1254;42330242000;41930322222;42430322222
1276;42382507000;42013633333;42513633333
1289;42420351000;42055300000;42555300000
1298;42521450000;42096933333;42596933333
1326;42629666000;42221600000;42721600000
1351;42695138000;42304933333;42804933333
1376;42806952000;42388611111;42888611111
1397;42876371000;42471933333;42971933333
1415;42941937000;42554933333;43054933333
1436;42988205000;42638266666;43138266666
1446;43102854000;42679922222;43179922222
1480;43201535000;42804933333;43304933333
1504;43255696000;42888266666;43388266666
1514;43352672000;42929922222;43429922222
1547;43457767000;43054966666;43554966666
1570;43505389000;43138266666;43638266666
1581;43604848000;43179933333;43679933333
1616;43703505000;43305011111;43805011111
1641;43727127000;43388622222;43888622222
1642;43778751000;43429922222;43929922222
1661;43895023000;43471955555;43971955555
1692;43990827000;43596633333;44096633333
1711;44052460000;43679922222;44179922222
1728;44145867000;43721922222;44221922222
1757;44258797000;43846600000;44346600000
1780;44378177000;43929933333;44429933333
1812;44450857000;44054922222;44554922222
1834;44490477000;44138255555;44638255555
1844;44506464000;44179922222;44679922222
1845;44506468000;44179922222;44679922222
1846;44506469000;44179922222;44679922222
