seqnum;now;rtptime;deadline
1;9774445000;8317566666;8817566666
20;9897392000;8390711111;8890711111
115;10069820000;8765700000;9265700000
215;10269511000;9140711111;9640711111
358;10471811000;9682377777;10182377777
422;10617298000;9932377777;10432377777
503;10755689000;10224033333;10724033333
543;10953309000;10390722222;10890722222
598;10991326000;10599066666;11099066666
609;10991437000;10640722222;11140722222
610;10991441000;10640722222;11140722222
611;10991442000;10640722222;11140722222
612;10991443000;10640722222;11140722222
613;10991444000;10640722222;11140722222
614;10991445000;10640722222;11140722222
615;10991572000;10640777777;11140777777
616;10991585000;10641111111;11141111111
617;10991586000;10641111111;11141111111
618;10991587000;10641111111;11141111111
619;10995967000;10682388888;11182388888
620;10995970000;10682388888;11182388888
621;10995971000;10682388888;11182388888
622;10995972000;10682388888;11182388888
623;10995973000;10682388888;11182388888
624;10995974000;10682388888;11182388888
625;10995975000;10682388888;11182388888
626;11010263000;10682444444;11182444444
627;11010278000;10682722222;11182722222
630;11149089000;10724055555;11224055555
670;11250715000;10849100000;11349100000
693;11250721000;10932733333;11432733333
694;11250723000;10932733333;11432733333
695;11250725000;10932733333;11432733333
696;11399380000;10974055555;11474055555
735;11492385000;11099055555;11599055555
751;11547941000;11182388888;11682388888
760;11548056000;11182733333;11682733333
767;11582262000;11224066666;11724066666
783;11684474000;11266122222;11766122222
803;11813147000;11349422222;11849422222
840;11941040000;11515733333;12015733333
877;12063779000;11640722222;12140722222
912;12166222000;11765766666;12265766666
933;12166239000;11849066666;12349066666
934;12220458000;11849111111;12349111111
945;12239130000;11890766666;12390766666
959;12239135000;11932744444;12432744444
960;12295649000;11974066666;12474066666
971;12313260000;12015733333;12515733333
977;12313277000;12015733333;12515733333
978;12321504000;12015777777;12515777777
982;12321511000;12057388888;12557388888
983;12321512000;12057388888;12557388888
984;12321513000;12057388888;12557388888
985;12321514000;12057388888;12557388888
986;12321515000;12057388888;12557388888
987;12321516000;12057388888;12557388888
988;12321517000;12057388888;12557388888
989;12440672000;12057433333;12557433333
1012;12440687000;12141122222;12641122222
1013;12440688000;12141122222;12641122222
1014;12440689000;12141122222;12641122222
1015;12550398000;12182388888;12682388888
1035;12575256000;12224388888;12724388888
1045;12607881000;12266122222;12766122222
1054;12651272000;12307388888;12807388888
1063;12673350000;12349055555;12849055555
1064;12673354000;12349055555;12849055555
1065;12673355000;12349055555;12849055555
1066;12680698000;12349111111;12849111111
1067;12680713000;12349388888;12849388888
1068;12680714000;12349388888;12849388888
1075;12813643000;12390722222;12890722222
1110;12919307000;12515777777;13015777777
1130;12919322000;12599055555;13099055555
1131;12919323000;12599055555;13099055555
1132;13054402000;12599100000;13099100000
1164;13062849000;12724066666;13224066666
1166;13122401000;12724355555;13224355555
1189;13145775000;12807722222;13307722222
1190;13145779000;12807722222;13307722222
1191;13182896000;12849055555;13349055555
1199;13313361000;12849388888;13349388888
1238;13443958000;13015733333;13515733333
1278;13495084000;13141122222;13641122222
1287;13607142000;13182733333;13682733333
1321;13705624000;13307722222;13807722222
1340;13779749000;13390722222;13890722222
1365;13806914000;13474388888;13974388888
1366;13806918000;13474388888;13974388888
1367;13845010000;13515722222;14015722222
1376;13941685000;13516111111;14016111111
1406;14051820000;13640722222;14140722222
1425;14107819000;13724055555;14224055555
1453;14257571000;13807733333;14307733333
1482;14353412000;13932388888;14432388888
1505;14382448000;14015722222;14515722222
1519;14396377000;14057711111;14557711111
1524;14440004000;14099055555;14599055555
1540;14564353000;14141122222;14641122222
1571;14659792000;14265722222;14765722222
1593;14711763000;14349066666;14849066666
1606;14817536000;14391133333;14891133333
1637;14924137000;14515711111;15015711111
1661;14970442000;14599411111;15099411111
1672;15067019000;14641111111;15141111111
1702;15179387000;14765722222;15265722222
1726;15238352000;14849100000;15349100000
1749;15238367000;14932777777;15432777777
1750;15238369000;14932777777;15432777777
1751;15238370000;14932777777;15432777777
1752;15394213000;14974055555;15474055555
1782;15448205000;15057744444;15557744444
1805;15489029000;15141155555;15641155555
1814;15536789000;15182444444;15682444444
1825;15647878000;15224100000;15724100000
1858;15752953000;15349111111;15849111111
1881;15752959000;15432711111;15932711111
1882;15752960000;15432711111;15932711111
1883;15752961000;15432711111;15932711111
1884;15899686000;15474055555;15974055555
1923;15993273000;15599055555;16099055555
1944;16055443000;15682377777;16182377777
1956;16188458000;15724066666;16224066666
1999;16285221000;15890711111;16390711111
2022;16438907000;15974055555;16474055555
2068;16525658000;16141111111;16641111111
2086;16649173000;16224055555;16724055555
2123;16735900000;16349411111;16849411111
2145;16857090000;16432733333;16932733333
2177;16965793000;16557444444;17057444444
2198;16965808000;16640722222;17140722222
2199;17023782000;16640766666;17140766666
2225;17023798000;16765722222;17265722222
2226;17023799000;16765722222;17265722222
2227;17023800000;16765722222;17265722222
2228;17023801000;16765722222;17265722222
2229;17023802000;16765722222;17265722222
2230;17023803000;16765722222;17265722222
2231;17023804000;16765722222;17265722222
2232;17103975000;16765766666;17265766666
2236;17103990000;16807400000;17307400000
2237;17103991000;16807400000;17307400000
2238;17103992000;16807400000;17307400000
2239;17103993000;16807400000;17307400000
2240;17103994000;16807400000;17307400000
2241;17103995000;16807400000;17307400000
2242;17103996000;16807400000;17307400000
2243;17122578000;16807444444;17307444444
2252;17146293000;16849055555;17349055555
2253;17146306000;16849055555;17349055555
2254;17274735000;16849100000;17349100000
2289;17274750000;16974411111;17474411111
2290;17274751000;16974411111;17474411111
2291;17475390000;17015722222;17515722222
2330;17561590000;17140722222;17640722222
2356;17650646000;17224400000;17724400000
2383;17755515000;17349066666;17849066666
2410;17817522000;17432733333;17932733333
2432;17942609000;17516122222;18016122222
2460;18053179000;17640733333;18140733333
2487;18091123000;17724411111;18224411111
2497;18119404000;17766111111;18266111111
2509;18231044000;17807744444;18307744444
2541;18331963000;17932744444;18432744444
2563;18386192000;18016111111;18516111111
2574;18483618000;18057733333;18557733333
2605;18588555000;18182400000;18682400000
2630;18645139000;18266122222;18766122222
2640;18774656000;18307722222;18807722222
2682;18902687000;18474055555;18974055555
2718;19020475000;18599388888;19099388888
2739;19081731000;18682711111;19182711111
2761;19135657000;18766111111;19266111111
2773;19156807000;18807722222;19307722222
2783;19185096000;18849377777;19349377777
2784;19185099000;18849377777;19349377777
2785;19185102000;18849377777;19349377777
2786;19229527000;18890722222;19390722222
2795;19229683000;18891111111;19391111111
2800;19254567000;18932388888;19432388888
2806;19254623000;18932744444;19432744444
2810;19280716000;18974055555;19474055555
2818;19280771000;18974400000;19474400000
2819;19302462000;19015733333;19515733333
2820;19302466000;19015733333;19515733333
2821;19302467000;19015733333;19515733333
2822;19302468000;19015733333;19515733333
2823;19302469000;19015733333;19515733333
2824;19302470000;19015733333;19515733333
2825;19302471000;19015733333;19515733333
2826;19308908000;19015777777;19515777777
2827;19308913000;19016088888;19516088888
2828;19308914000;19016088888;19516088888
2829;19308915000;19016088888;19516088888
2830;19340230000;19057388888;19557388888
2831;19340234000;19057388888;19557388888
2832;19340235000;19057388888;19557388888
2833;19340236000;19057388888;19557388888
2834;19340237000;19057388888;19557388888
2835;19340238000;19057388888;19557388888
2836;19340248000;19057388888;19557388888
2837;19340360000;19057433333;19557433333
2838;19340365000;19057711111;19557711111
2839;19340366000;19057711111;19557711111
2840;19340367000;19057711111;19557711111
2841;19521495000;19099055555;19599055555
2878;19626141000;19224055555;19724055555
2900;19679810000;19307400000;19807400000
2914;19774376000;19349100000;19849100000
2948;19774383000;19474366666;19974366666
2949;19774385000;19474366666;19974366666
2950;19774396000;19474366666;19974366666
2951;19896618000;19515733333;20015733333
2978;19958471000;19599055555;20099055555
2991;19978634000;19640777777;20140777777
2992;19978649000;19641088888;20141088888
2993;19978650000;19641088888;20141088888
2994;19978651000;19641088888;20141088888
2995;20104603000;19682422222;20182422222
3027;20173107000;19766088888;20266088888
3046;20231717000;19849100000;20349100000
3065;20231732000;19932400000;20432400000
3066;20231733000;19932400000;20432400000
3067;20231734000;19932400000;20432400000
3068;20356259000;19932444444;20432444444
3099;20356265000;20057388888;20557388888
3100;20356266000;20057388888;20557388888
3101;20462707000;20057444444;20557444444
3124;20462712000;20141111111;20641111111
3125;20462713000;20141111111;20641111111
3126;20462714000;20141111111;20641111111
3127;20608244000;20182388888;20682388888
3163;20762943000;20307400000;20807400000
3197;20843266000;20432400000;20932400000
3218;20941427000;20515722222;21015722222
3255;21040954000;20640777777;21140777777
3277;21094453000;20724100000;21224100000
3286;21094459000;20765722222;21265722222
3287;21094460000;20765722222;21265722222
3288;21189474000;20765766666;21265766666
3322;21189494000;20891111111;21391111111
3323;21189496000;20891111111;21391111111
3324;21189497000;20891111111;21391111111
3325;21320960000;20932388888;21432388888
3352;21438871000;21015733333;21515733333
3387;21543097000;21140777777;21640777777
3407;21543113000;21224055555;21724055555
3408;21543114000;21224055555;21724055555
3409;21595627000;21224100000;21724100000
3417;21595643000;21265722222;21765722222
3418;21595644000;21265722222;21765722222
3422;21604721000;21266122222;21766122222
3428;21638558000;21307388888;21807388888
3438;21774288000;21349066666;21849066666
3476;21923085000;21474377777;21974377777
3510;21991059000;21599400000;22099400000
3531;22108632000;21682722222;22182722222
3565;22215917000;21807733333;22307733333
3580;22275420000;21890722222;22390722222
3604;22396404000;21974055555;22474055555
3632;22521069000;22057722222;22557722222
3658;22617421000;22182400000;22682400000
3689;22686881000;22307388888;22807388888
3699;22706953000;22349077777;22849077777
3711;22815854000;22390722222;22890722222
3743;22917784000;22515733333;23015733333
3768;22969623000;22599055555;23099055555
