seqnum;now;rtptime;deadline
8;6294999000;5882122222;6382122222
28;6462253000;5965455555;6465455555
61;6567034000;6090477777;6590477777
96;6792571000;6215477777;6715477777
152;6846585000;6423822222;6923822222
172;6913778000;6507144444;7007144444
182;6944477000;6548811111;7048811111
192;6967388000;6590477777;7090477777
193;6967392000;6590477777;7090477777
194;6967393000;6590477777;7090477777
195;6967394000;6590477777;7090477777
196;6967395000;6590477777;7090477777
197;6975785000;6590522222;7090522222
206;6975800000;6632144444;7132144444
207;6975801000;6632144444;7132144444
208;6996612000;6632188888;7132188888
209;6996628000;6632477777;7132477777
210;6996632000;6632477777;7132477777
211;6996633000;6632477777;7132477777
224;7052524000;6715477777;7215477777
229;7052537000;6715477777;7215477777
230;7052735000;6715522222;7215522222
231;7052751000;6715822222;7215822222
232;7052752000;6715822222;7215822222
233;7052753000;6715822222;7215822222
234;7076456000;6757144444;7257144444
245;7110946000;6798811111;7298811111
252;7111117000;6798866666;7298866666
255;7137780000;6799222222;7299222222
256;7262956000;6840477777;7340477777
288;7323193000;6924188888;7424188888
304;7387770000;7007144444;7507144444
318;7415324000;7048855555;7548855555
331;7415329000;7090811111;7590811111
332;7415330000;7090811111;7590811111
333;7557080000;7132144444;7632144444
374;7710942000;7257444444;7757444444
405;7811354000;7382144444;7882144444
442;7926679000;7507477777;8007477777
462;7990522000;7590811111;8090811111
484;8043471000;7674222222;8174222222
493;8087399000;7715477777;8215477777
505;8181974000;7757188888;8257188888
540;8181989000;7882500000;8382500000
541;8181990000;7882500000;8382500000
542;8304064000;7923811111;8423811111
561;8331400000;7965811111;8465811111
573;8433706000;8007488888;8507488888
602;8540818000;8132144444;8632144444
625;8605395000;8215477777;8715477777
646;8722047000;8298811111;8798811111
682;8811960000;8424188888;8924188888
705;8865836000;8507500000;9007500000
715;8887221000;8549166666;9049166666
716;8887225000;8549166666;9049166666
717;8887226000;8549166666;9049166666
718;8915824000;8590477777;9090477777
727;8915936000;8590811111;9090811111
728;8915939000;8590811111;9090811111
729;8951203000;8632144444;9132144444
740;8970793000;8673811111;9173811111
741;8970796000;8673811111;9173811111
742;8970797000;8673811111;9173811111
743;8970798000;8673811111;9173811111
744;8970799000;8673811111;9173811111
745;8970800000;8673811111;9173811111
746;8970801000;8673811111;9173811111
747;8978513000;8673855555;9173855555
751;8978520000;8715477777;9215477777
752;8978521000;8715477777;9215477777
753;8978522000;8715477777;9215477777
754;8978533000;8715477777;9215477777
755;8978534000;8715477777;9215477777
756;8978535000;8715477777;9215477777
757;8978536000;8715477777;9215477777
758;9139578000;8715522222;9215522222
789;9179554000;8840477777;9340477777
792;9226338000;8840833333;9340833333
816;9277670000;8924211111;9424211111
826;9389434000;8965811111;9465811111
858;9490459000;9090822222;9590822222
880;9544589000;9174200000;9674200000
888;9582292000;9215477777;9715477777
899;9682259000;9257144444;9757144444
935;9779649000;9382488888;9882488888
953;9836930000;9465477777;9965477777
970;9846320000;9507500000;10007500000
972;9880603000;9548800000;10048800000
978;9880819000;9548855555;10048855555
979;9880834000;9549188888;10049188888
980;9880836000;9549188888;10049188888
981;9880836000;9549188888;10049188888
982;9902650000;9590477777;10090477777
991;9902761000;9590811111;10090811111
992;9902764000;9590811111;10090811111
999;9937999000;9632144444;10132144444
1004;10096907000;9673811111;10173811111
1042;10196764000;9798811111;10298811111
1064;10249187000;9882144444;10382144444
1074;10270313000;9923811111;10423811111
1080;10270424000;9924177777;10424177777
1081;10304998000;9965477777;10465477777
1097;10329725000;10007166666;10507166666
1098;10329728000;10007166666;10507166666
1099;10329941000;10007211111;10507211111
1100;10329956000;10007488888;10507488888
1105;10474437000;10048811111;10548811111
1140;10633478000;10173811111;10673811111
1177;10707751000;10299188888;10799188888
1196;10754626000;10382111111;10882111111
1209;10888785000;10423888888;10923888888
1254;10929556000;10590800000;11090800000
1256;10929560000;10590800000;11090800000
1257;11012838000;10632144444;11132144444
1276;11093086000;10674211111;11174211111
1298;11156182000;10757466666;11257466666
1320;11209973000;10840833333;11340833333
1333;11309055000;10882488888;11382488888
1359;11419677000;11007144444;11507144444
1386;11462185000;11090822222;11590822222
1398;11483140000;11132500000;11632500000
1407;11531168000;11173855555;11673855555
1419;11531174000;11215811111;11715811111
1420;11531175000;11215811111;11715811111
1421;11531176000;11215811111;11715811111
1422;11674004000;11257144444;11757144444
1455;11773566000;11382144444;11882144444
1481;11823157000;11465477777;11965477777
1495;11932172000;11507188888;12007188888
1527;11932178000;11632144444;12132144444
1528;12030409000;11632188888;12132188888
1549;12030425000;11715477777;12215477777
1550;12176987000;11715522222;12215522222
1570;12177003000;11798811111;12298811111
1584;12239435000;11840833333;12340833333
1606;12348958000;11924222222;12424222222
1633;12462652000;12048811111;12548811111
1653;12587114000;12132133333;12632133333
1691;12658488000;12257144444;12757144444
1711;12763875000;12340477777;12840477777
1747;12862625000;12465477777;12965477777
1768;12922179000;12548811111;13048811111
1782;13014592000;12590811111;13090811111
1812;13116191000;12715477777;13215477777
1836;13173562000;12798866666;13298866666
1848;13173578000;12840800000;13340800000
1849;13173579000;12840800000;13340800000
1850;13173580000;12840800000;13340800000
1851;13304873000;12882144444;13382144444
1887;13406274000;13007144444;13507144444
1912;13467655000;13090444444;13590444444
1924;13557219000;13132188888;13632188888
1957;13653659000;13257188888;13757188888
1982;13653664000;13340822222;13840822222
1983;13727398000;13382144444;13882144444
1997;13847241000;13423811111;13923811111
2033;13945112000;13548811111;14048811111
2055;13995603000;13632133333;14132133333
2066;14099364000;13673800000;14173800000
2100;14203882000;13798855555;14298855555
2122;14257311000;13882188888;14382188888
2133;14275215000;13923855555;14423855555
2143;14275220000;13965466666;14465466666
2144;14430830000;13965511111;14465511111
2189;14430836000;14132511111;14632511111
2190;14430838000;14132511111;14632511111
2191;14430838000;14132511111;14632511111
2192;14639229000;14173788888;14673788888
2244;14730642000;14340833333;14840833333
2264;14786155000;14423811111;14923811111
2275;14888233000;14465477777;14965477777
2306;14994421000;14590477777;15090477777
2332;15100419000;14674188888;15174188888
2363;15205450000;14798811111;15298811111
2387;15255148000;14882477777;15382477777
2398;15292926000;14924222222;15424222222
2407;15313736000;14965500000;15465500000
2417;15430586000;15007111111;15507111111
2452;15534820000;15132188888;15632188888
2474;15641036000;15215533333;15715533333
2508;15641042000;15340833333;15840833333
2509;15641043000;15340833333;15840833333
2510;15641044000;15340833333;15840833333
2511;15761146000;15382144444;15882144444
2529;15788735000;15423855555;15923855555
2542;15788750000;15465833333;15965833333
2543;15788751000;15465833333;15965833333
2544;15927363000;15507144444;16007144444
2576;15982013000;15590811111;16090811111
2592;16045628000;15673811111;16173811111
2604;16070666000;15715477777;16215477777
