seqnum;now;rtptime;deadline;packet_len;payload_len
0;5991863000;5548255555;6048255555;10240;10228
3;5991968000;5579577777;6079577777;10240;10228
4;5991986000;5579577777;6079577777;10240;10228
7;5991991000;5579577777;6079577777;10240;10228
8;5992005000;5579577777;6079577777;10240;10228
11;5992010000;5579977777;6079977777;10240;10228
12;5992024000;5579977777;6079977777;10240;10228
15;5992030000;5621211111;6121211111;10240;10228
5;5992038000;5579577777;6079577777;10240;10228
16;5992166000;5621211111;6121211111;10240;10228
19;5992188000;5621211111;6121211111;10240;10228
20;5992193000;5621211111;6121211111;10240;10228
23;5992198000;5621611111;6121611111;10240;10228
24;5992205000;5621611111;6121611111;10240;10228
27;5992209000;5662888888;6162888888;10240;10228
28;5992213000;5662888888;6162888888;10240;10228
31;5992220000;5662888888;6162888888;10240;10228
32;5992237000;5662900000;6162900000;10240;10228
36;5992245000;5704544444;6204544444;10240;10228
40;5992250000;5704544444;6204544444;10240;10228
43;5992255000;5704566666;6204566666;10240;10228
44;5992260000;5704900000;6204900000;10240;10228
47;5992265000;5746211111;6246211111;10240;10228
48;5992271000;5746211111;6246211111;10240;10228
51;5992276000;5746211111;6246211111;10240;10228
52;5992280000;5746211111;6246211111;10240;10228
6;5992295000;5579577777;6079577777;10240;10228
9;5992402000;5579577777;6079577777;10240;10228
10;5992415000;5579600000;6079600000;10240;10228
13;5992594000;5579977777;6079977777;10240;10228
14;5992607000;5621211111;6121211111;10240;10228
17;5992814000;5621211111;6121211111;10240;10228
18;5992837000;5621211111;6121211111;10240;10228
21;5993004000;5621233333;6121233333;10240;10228
22;5993014000;5621611111;6121611111;10240;10228
25;5993211000;5662888888;6162888888;10240;10228
26;5993429000;5662888888;6162888888;10240;10228
29;5993449000;5662888888;6162888888;10240;10228
30;5993632000;5662888888;6162888888;10240;10228
33;5993645000;5663244444;6163244444;10240;10228
34;5993815000;5663244444;6163244444;10240;10228
37;5993838000;5704544444;6204544444;10240;10228
41;5994051000;5704544444;6204544444;10240;10228
42;5994241000;5704544444;6204544444;10240;10228
45;5994254000;5704900000;6204900000;10240;10228
46;5994429000;5704900000;6204900000;10240;10228
49;5994441000;5746211111;6246211111;10240;10228
50;5994660000;5746211111;6246211111;10240;10228
53;5994683000;5746211111;6246211111;10240;10228
54;5994880000;5746233333;6246233333;10240;10228
55;6001758000;5746533333;6246533333;10240;10228
57;6001775000;5746533333;6246533333;10240;10228
59;6001788000;5787900000;6287900000;10240;10228
61;6001794000;5787900000;6287900000;10240;10228
56;6001894000;5746533333;6246533333;10240;10228
58;6002096000;5787900000;6287900000;10240;10228
60;6002118000;5787900000;6287900000;10240;10228
62;6002342000;5787900000;6287900000;10240;10228
64;6002512000;5787900000;6287900000;10240;10228
67;6043626000;5788288888;6288288888;10240;10228
69;6043644000;5829566666;6329566666;10240;10228
71;6043649000;5829566666;6329566666;10240;10228
73;6043653000;5829566666;6329566666;10240;10228
75;6043658000;5829566666;6329566666;10240;10228
66;6043661000;5788288888;6288288888;10240;10228
72;6043784000;5829566666;6329566666;10240;10228
74;6043983000;5829566666;6329566666;10240;10228
76;6043996000;5829622222;6329622222;10240;10228
78;6085244000;5829988888;6329988888;10240;10228
79;6112186000;5829988888;6329988888;10240;10228
80;6112198000;5871222222;6371222222;10240;10228
81;6112204000;5871222222;6371222222;10240;10228
82;6112328000;5871222222;6371222222;10240;10228
85;6112348000;5871222222;6371222222;10240;10228
35;6112445000;5663244444;6163244444;10240;10228
83;6112581000;5871222222;6371222222;10240;10228
2;6112709000;5548255555;6048255555;10240;10228
84;6112789000;5871222222;6371222222;10240;10228
87;6112810000;5871233333;6371233333;10240;10228
1;6113005000;5548255555;6048255555;10240;10228
38;6114658000;5704544444;6204544444;10240;10228
89;6126772000;5871555555;6371555555;10240;10228
91;6126789000;5912911111;6412911111;10240;10228
93;6126794000;5912911111;6412911111;10240;10228
95;6126802000;5912911111;6412911111;10240;10228
97;6126836000;5912911111;6412911111;10240;10228
