seqnum;now;rtptime;deadline
4;5983542000;5570977777;6070977777
32;6148375000;5654333333;6154333333
65;6257110000;5779388888;6279388888
99;6257129000;5904688888;6404688888
100;6257130000;5904688888;6404688888
101;6257132000;5904688888;6404688888
102;6330858000;5946033333;6446033333
119;6361820000;5987666666;6487666666
120;6362019000;5987711111;6487711111
121;6362035000;5988044444;6488044444
122;6362036000;5988044444;6488044444
123;6362037000;5988044444;6488044444
124;6365754000;6029344444;6529344444
125;6365758000;6029344444;6529344444
126;6365760000;6029344444;6529344444
127;6365763000;6029344444;6529344444
128;6365764000;6029344444;6529344444
129;6365766000;6029344444;6529344444
133;6368084000;6029688888;6529688888
139;6398717000;6071011111;6571011111
149;6427614000;6112655555;6612655555
156;6427628000;6113077777;6613077777
157;6452022000;6154322222;6654322222
166;6452181000;6154677777;6654677777
168;6475315000;6195988888;6695988888
169;6475318000;6195988888;6695988888
170;6475320000;6195988888;6695988888
171;6475321000;6195988888;6695988888
172;6475322000;6195988888;6695988888
173;6475323000;6195988888;6695988888
174;6475323000;6195988888;6695988888
175;6481000000;6196044444;6696044444
176;6481005000;6196344444;6696344444
177;6481006000;6196344444;6696344444
178;6481007000;6196344444;6696344444
179;6702904000;6237666666;6737666666
232;6780598000;6404677777;6904677777
241;6830413000;6446077777;6946077777
261;6830429000;6529377777;7029377777
262;6830430000;6529377777;7029377777
263;6954348000;6529422222;7029422222
295;6954353000;6654333333;7154333333
296;7052094000;6654377777;7154377777
313;7052110000;6737666666;7237666666
320;7091188000;6738044444;7238044444
329;7135754000;6779377777;7279377777
340;7156434000;6821044444;7321044444
341;7156440000;6821333333;7321333333
342;7156441000;6821333333;7321333333
343;7156442000;6821333333;7321333333
344;7180721000;6862677777;7362677777
353;7288777000;6863044444;7363044444
387;7392240000;6988033333;7488033333
401;7459230000;7071000000;7571000000
425;7581880000;7154333333;7654333333
452;7634293000;7238022222;7738022222
467;7708224000;7321033333;7821033333
487;7829054000;7404333333;7904333333
521;7930179000;7529333333;8029333333
544;7975103000;7612666666;8112666666
554;8003159000;7654333333;8154333333
565;8034402000;7696000000;8196000000
566;8034406000;7696000000;8196000000
567;8034407000;7696000000;8196000000
568;8034408000;7696000000;8196000000
569;8034409000;7696000000;8196000000
570;8034410000;7696000000;8196000000
571;8034666000;7696044444;8196044444
577;8034682000;7737677777;8237677777
578;8034683000;7737677777;8237677777
579;8034684000;7737677777;8237677777
582;8053082000;7737733333;8237733333
586;8053086000;7779355555;8279355555
587;8053087000;7779355555;8279355555
588;8053089000;7779355555;8279355555
592;8076327000;7779355555;8279355555
594;8076438000;7779700000;8279700000
595;8076447000;7779700000;8279700000
597;8113628000;7821022222;8321022222
598;8113632000;7821022222;8321022222
599;8113633000;7821022222;8321022222
600;8113634000;7821022222;8321022222
601;8113635000;7821022222;8321022222
602;8113636000;7821022222;8321022222
603;8113637000;7821022222;8321022222
604;8113875000;7821066666;8321066666
605;8113891000;7821377777;8321377777
606;8113892000;7821377777;8321377777
607;8113893000;7821377777;8321377777
608;8285576000;7862655555;8362655555
647;8390551000;7987688888;8487688888
672;8494272000;8071355555;8571355555
700;8601812000;8196055555;8696055555
726;8647891000;8279666666;8779666666
737;8746869000;8321366666;8821366666
768;8851978000;8446033333;8946033333
790;8908680000;8529333333;9029333333
801;8942100000;8571022222;9071022222
813;8967433000;8612711111;9112711111
824;8985742000;8654377777;9154377777
825;8985748000;8654666666;9154666666
827;8985750000;8654666666;9154666666
828;9011057000;8696000000;9196000000
836;9011169000;8696333333;9196333333
837;9011172000;8696333333;9196333333
841;9046208000;8737666666;9237666666
850;9202873000;8779333333;9279333333
887;9305920000;8904333333;9404333333
913;9414061000;8988055555;9488055555
940;9520063000;9112655555;9612655555
964;9577947000;9196000000;9696000000
983;9703879000;9279333333;9779333333
1017;9805747000;9404333333;9904333333
1037;9862301000;9487666666;9987666666
1051;9989918000;9529333333;10029333333
1084;10066263000;9654333333;10154333333
1106;10108595000;9737666666;10237666666
1118;10124737000;9779333333;10279333333
1127;10158057000;9821000000;10321000000
1129;10158224000;9821000000;10321000000
1130;10158235000;9821000000;10321000000
