seqnum;now;rtptime;deadline;packet_len;payload_len
0;10303629000;9859900000;10359900000;10240;10228
3;10303751000;9891255555;10391255555;10240;10228
4;10303770000;9891255555;10391255555;10240;10228
7;10303775000;9891255555;10391255555;10240;10228
8;10303780000;9891255555;10391255555;10240;10228
16;10303785000;9932911111;10432911111;10240;10228
20;10303791000;9932911111;10432911111;10240;10228
23;10303809000;9933311111;10433311111;10240;10228
24;10303815000;9933311111;10433311111;10240;10228
27;10303820000;9974577777;10474577777;10240;10228
28;10303824000;9974577777;10474577777;10240;10228
31;10303830000;9974577777;10474577777;10240;10228
32;10303834000;9974588888;10474588888;10240;10228
35;10303847000;9974911111;10474911111;10240;10228
36;10303852000;10016244444;10516244444;10240;10228
39;10303871000;10016244444;10516244444;10240;10228
40;10303877000;10016244444;10516244444;10240;10228
43;10303881000;10016255555;10516255555;10240;10228
44;10303899000;10016600000;10516600000;10240;10228
47;10303904000;10057922222;10557922222;10240;10228
48;10303913000;10057922222;10557922222;10240;10228
2;10303918000;9859900000;10359900000;10240;10228
5;10304033000;9891255555;10391255555;10240;10228
51;10304046000;10057922222;10557922222;10240;10228
52;10304057000;10057922222;10557922222;10240;10228
6;10304214000;9891255555;10391255555;10240;10228
9;10304227000;9891255555;10391255555;10240;10228
10;10304394000;9891277777;10391277777;10240;10228
13;10304406000;9891588888;10391588888;10240;10228
14;10304643000;9932911111;10432911111;10240;10228
17;10304664000;9932911111;10432911111;10240;10228
18;10304852000;9932911111;10432911111;10240;10228
21;10304863000;9932922222;10432922222;10240;10228
22;10305017000;9933311111;10433311111;10240;10228
25;10305221000;9974577777;10474577777;10240;10228
26;10305231000;9974577777;10474577777;10240;10228
30;10305443000;9974577777;10474577777;10240;10228
33;10305472000;9974911111;10474911111;10240;10228
34;10305695000;9974911111;10474911111;10240;10228
37;10305722000;10016244444;10516244444;10240;10228
42;10305830000;10016244444;10516244444;10240;10228
45;10306053000;10016600000;10516600000;10240;10228
46;10306063000;10016600000;10516600000;10240;10228
49;10306230000;10057922222;10557922222;10240;10228
50;10306248000;10057922222;10557922222;10240;10228
53;10306468000;10057922222;10557922222;10240;10228
54;10306500000;10057955555;10557955555;10240;10228
55;10313595000;10058311111;10558311111;10240;10228
57;10313620000;10058311111;10558311111;10240;10228
59;10313628000;10099600000;10599600000;10240;10228
61;10313635000;10099600000;10599600000;10240;10228
63;10313640000;10099600000;10599600000;10240;10228
65;10313644000;10099644444;10599644444;10240;10228
56;10313752000;10058311111;10558311111;10240;10228
58;10313963000;10099600000;10599600000;10240;10228
60;10314160000;10099600000;10599600000;10240;10228
62;10314181000;10099600000;10599600000;10240;10228
64;10314365000;10099600000;10599600000;10240;10228
67;10355287000;10099966666;10599966666;10240;10228
69;10355303000;10141266666;10641266666;10240;10228
71;10355309000;10141266666;10641266666;10240;10228
73;10355323000;10141266666;10641266666;10240;10228
75;10355327000;10141266666;10641266666;10240;10228
66;10355456000;10099966666;10599966666;10240;10228
68;10355663000;10099966666;10599966666;10240;10228
70;10355675000;10141266666;10641266666;10240;10228
72;10355867000;10141266666;10641266666;10240;10228
76;10355888000;10141311111;10641311111;10240;10228
77;10396931000;10141655555;10641655555;10240;10228
78;10397093000;10141655555;10641655555;10240;10228
79;10423913000;10141655555;10641655555;10240;10228
81;10424007000;10182944444;10682944444;10240;10228
82;10424028000;10182944444;10682944444;10240;10228
80;10424120000;10182944444;10682944444;10240;10228
19;10424131000;9932911111;10432911111;10240;10228
11;10424271000;9891588888;10391588888;10240;10228
12;10424478000;9891588888;10391588888;10240;10228
15;10424509000;9932911111;10432911111;10240;10228
1;10424605000;9859900000;10359900000;10240;10228
85;10424687000;10182944444;10682944444;10240;10228
86;10424699000;10182944444;10682944444;10240;10228
87;10424884000;10182966666;10682966666;10240;10228
29;10426051000;9974577777;10474577777;10240;10228
38;10426448000;10016244444;10516244444;10240;10228
41;10426660000;10016244444;10516244444;10240;10228
88;10438561000;10183300000;10683300000;10240;10228
90;10438573000;10183300000;10683300000;10240;10228
92;10438579000;10224600000;10724600000;10240;10228
96;10438584000;10224600000;10724600000;10240;10228
98;10438590000;10224644444;10724644444;10240;10228
89;10438740000;10183300000;10683300000;10240;10228
91;10438945000;10224600000;10724600000;10240;10228
93;10439148000;10224600000;10724600000;10240;10228
95;10439162000;10224600000;10724600000;10240;10228
97;10439354000;10224600000;10724600000;10240;10228
100;10480254000;10225011111;10725011111;10240;10228
102;10480268000;10266266666;10766266666;10240;10228
104;10480274000;10266266666;10766266666;10240;10228
106;10480279000;10266266666;10766266666;10240;10228
108;10480289000;10266266666;10766266666;10240;10228
99;10480439000;10225011111;10725011111;10240;10228
107;10480648000;10266266666;10766266666;10240;10228
109;10480658000;10266311111;10766311111;10240;10228
110;10521955000;10266588888;10766588888;10240;10228
112;10521971000;10266588888;10766588888;10240;10228
114;10521976000;10307933333;10807933333;10240;10228
116;10521981000;10307933333;10807933333;10240;10228
118;10521985000;10307933333;10807933333;10240;10228
120;10521990000;10308011111;10808011111;10240;10228
111;10522107000;10266588888;10766588888;10240;10228
113;10522313000;10307933333;10807933333;10240;10228
117;10522333000;10307933333;10807933333;10240;10228
119;10522565000;10307933333;10807933333;10240;10228
74;10544546000;10141266666;10641266666;10240;10228
84;10545184000;10182944444;10682944444;10240;10228
83;10545339000;10182944444;10682944444;10240;10228
122;10563619000;10308300000;10808300000;10240;10228
128;10563646000;10349600000;10849600000;10240;10228
130;10563653000;10349600000;10849600000;10240;10228
121;10563775000;10308300000;10808300000;10240;10228
123;10564011000;10308300000;10808300000;10240;10228
125;10564040000;10349600000;10849600000;10240;10228
127;10564230000;10349600000;10849600000;10240;10228
129;10564389000;10349600000;10849600000;10240;10228
131;10564399000;10349644444;10849644444;10240;10228
94;10600558000;10224600000;10724600000;10240;10228
134;10605316000;10349922222;10849922222;10240;10228
136;10605344000;10391300000;10891300000;10240;10228
138;10605364000;10391300000;10891300000;10240;10228
140;10605372000;10391300000;10891300000;10240;10228
142;10605376000;10391355555;10891355555;10240;10228
133;10605629000;10349922222;10849922222;10240;10228
135;10605649000;10391300000;10891300000;10240;10228
137;10605829000;10391300000;10891300000;10240;10228
139;10605849000;10391300000;10891300000;10240;10228
141;10606041000;10391300000;10891300000;10240;10228
101;10642556000;10225011111;10725011111;10240;10228
103;10642753000;10266266666;10766266666;10240;10228
105;10642790000;10266266666;10766266666;10240;10228
144;10646900000;10391611111;10891611111;10240;10228
146;10646914000;10432933333;10932933333;10240;10228
148;10646918000;10432933333;10932933333;10240;10228
150;10646924000;10432933333;10932933333;10240;10228
152;10646930000;10432933333;10932933333;10240;10228
143;10647113000;10391611111;10891611111;10240;10228
145;10647311000;10391611111;10891611111;10240;10228
147;10647331000;10432933333;10932933333;10240;10228
151;10647544000;10432933333;10932933333;10240;10228
153;10647564000;10433000000;10933000000;10240;10228
115;10684018000;10307933333;10807933333;10240;10228
154;10688558000;10433333333;10933333333;10240;10228
158;10688570000;10474600000;10974600000;10240;10228
160;10688575000;10474600000;10974600000;10240;10228
162;10688580000;10474600000;10974600000;10240;10228
164;10688584000;10474644444;10974644444;10240;10228
155;10688776000;10433333333;10933333333;10240;10228
157;10688989000;10474600000;10974600000;10240;10228
159;10689011000;10474600000;10974600000;10240;10228
161;10689192000;10474600000;10974600000;10240;10228
163;10689386000;10474600000;10974600000;10240;10228
124;10725645000;10349600000;10849600000;10240;10228
126;10725672000;10349600000;10849600000;10240;10228
132;10725805000;10349922222;10849922222;10240;10228
166;10730289000;10474933333;10974933333;10240;10228
168;10730301000;10516255555;11016255555;10240;10228
170;10730308000;10516255555;11016255555;10240;10228
172;10730323000;10516255555;11016255555;10240;10228
174;10730326000;10516255555;11016255555;10240;10228
165;10730433000;10474933333;10974933333;10240;10228
167;10730648000;10474933333;10974933333;10240;10228
169;10730660000;10516255555;11016255555;10240;10228
171;10730852000;10516255555;11016255555;10240;10228
173;10731052000;10516255555;11016255555;10240;10228
175;10731072000;10516300000;11016300000;10240;10228
176;10771874000;10516611111;11016611111;10240;10228
178;10771887000;10516611111;11016611111;10240;10228
180;10771892000;10557933333;11057933333;10240;10228
182;10771897000;10557933333;11057933333;10240;10228
184;10772000000;10557933333;11057933333;10240;10228
186;10772022000;10558000000;11058000000;10240;10228
177;10772099000;10516611111;11016611111;10240;10228
179;10772289000;10557933333;11057933333;10240;10228
183;10772309000;10557933333;11057933333;10240;10228
185;10772507000;10557933333;11057933333;10240;10228
156;10808814000;10433333333;10933333333;10240;10228
149;10809193000;10432933333;10932933333;10240;10228
188;10813557000;10558288888;11058288888;10240;10228
190;10813585000;10599588888;11099588888;10240;10228
192;10813594000;10599588888;11099588888;10240;10228
194;10813599000;10599588888;11099588888;10240;10228
196;10813604000;10599588888;11099588888;10240;10228
187;10813733000;10558288888;11058288888;10240;10228
189;10813972000;10558288888;11058288888;10240;10228
191;10813981000;10599588888;11099588888;10240;10228
197;10814151000;10599633333;11099633333;10240;10228
198;10855226000;10599911111;11099911111;10240;10228
200;10855242000;10599911111;11099911111;10240;10228
202;10855247000;10641255555;11141255555;10240;10228
204;10855252000;10641255555;11141255555;10240;10228
206;10855257000;10641255555;11141255555;10240;10228
208;10855261000;10641300000;11141300000;10240;10228
199;10855409000;10599911111;11099911111;10240;10228
201;10855622000;10641255555;11141255555;10240;10228
203;10855634000;10641255555;11141255555;10240;10228
205;10855821000;10641255555;11141255555;10240;10228
207;10856031000;10641255555;11141255555;10240;10228
210;10896869000;10641577777;11141577777;10240;10228
212;10896883000;10682922222;11182922222;10240;10228
214;10896888000;10682922222;11182922222;10240;10228
216;10896906000;10682922222;11182922222;10240;10228
218;10897012000;10682922222;11182922222;10240;10228
209;10897097000;10641577777;11141577777;10240;10228
211;10897272000;10641577777;11141577777;10240;10228
213;10897292000;10682922222;11182922222;10240;10228
215;10897462000;10682922222;11182922222;10240;10228
217;10897680000;10682922222;11182922222;10240;10228
219;10897687000;10683000000;11183000000;10240;10228
181;10934374000;10557933333;11057933333;10240;10228
220;10938601000;10683322222;11183322222;10240;10228
222;10938612000;10683322222;11183322222;10240;10228
224;10938618000;10724588888;11224588888;10240;10228
226;10938622000;10724588888;11224588888;10240;10228
228;10938636000;10724588888;11224588888;10240;10228
230;10938639000;10724633333;11224633333;10240;10228
221;10938737000;10683322222;11183322222;10240;10228
223;10938953000;10724588888;11224588888;10240;10228
225;10938974000;10724588888;11224588888;10240;10228
227;10939161000;10724588888;11224588888;10240;10228
229;10939355000;10724588888;11224588888;10240;10228
193;10976022000;10599588888;11099588888;10240;10228
195;10976264000;10599588888;11099588888;10240;10228
