seqnum;now;rtptime;deadline
5;5992407000;5579577777;6079577777
10;6069012000;5579600000;6079600000
53;6069020000;5746211111;6246211111
54;6230521000;5746233333;6246233333
95;6230531000;5912911111;6412911111
96;6230533000;5912911111;6412911111
97;6230535000;5912911111;6412911111
98;6471943000;5912988888;6412988888
162;6471950000;6162900000;6662900000
163;6471952000;6162900000;6662900000
164;6586541000;6162988888;6662988888
200;6586550000;6288266666;6788266666
201;6718826000;6329566666;6829566666
230;6836344000;6412988888;6912988888
263;6941175000;6537988888;7037988888
282;6941182000;6621233333;7121233333
283;6941184000;6621233333;7121233333
284;6941185000;6621233333;7121233333
285;6993926000;6621288888;7121288888
298;6993932000;6663255555;7163255555
299;6993934000;6663255555;7163255555
300;7127286000;6704566666;7204566666
339;7230526000;6829566666;7329566666
362;7276977000;6912977777;7412977777
375;7276992000;6954900000;7454900000
376;7276993000;6954900000;7454900000
377;7416622000;6996233333;7496233333
407;7475457000;7079888888;7579888888
427;7535652000;7162900000;7662900000
441;7550636000;7204922222;7704922222
452;7566195000;7246566666;7746566666
453;7566211000;7246566666;7746566666
454;7604393000;7287900000;7787900000
464;7712275000;7288255555;7788255555
493;7824580000;7412900000;7912900000
515;7883789000;7496233333;7996233333
540;8003705000;7579911111;8079911111
568;8110993000;7704566666;8204566666
591;8175848000;7787900000;8287900000
612;8217363000;7871233333;8371233333
624;8245576000;7912900000;8412900000
626;8245776000;7912988888;8412988888
627;8245791000;7913277777;8413277777
628;8245792000;7913277777;8413277777
629;8245793000;7913277777;8413277777
630;8377205000;7954566666;8454566666
672;8464740000;8079900000;8579900000
690;8531536000;8162900000;8662900000
699;8629608000;8204577777;8704577777
727;8694246000;8288266666;8788266666
736;8726589000;8329622222;8829622222
754;8747560000;8412900000;8912900000
766;8877954000;8454566666;8954566666
803;8969327000;8579900000;9079900000
821;9088348000;8662900000;9162900000
854;9182374000;8787911111;9287911111
875;9243455000;8871233333;9371233333
886;9264772000;8912900000;9412900000
900;9288368000;8954566666;9454566666
901;9298858000;8954611111;9454611111
910;9298873000;8996233333;9496233333
912;9315942000;8996288888;9496288888
913;9315957000;8996600000;9496600000
914;9315959000;8996600000;9496600000
915;9315960000;8996600000;9496600000
916;9460515000;9037900000;9537900000
953;9565205000;9162911111;9662911111
977;9619923000;9246233333;9746233333
989;9748097000;9287988888;9787988888
1022;9826432000;9412988888;9912988888
1047;9826437000;9496622222;9996622222
1048;9961022000;9537900000;10037900000
1083;10127562000;9662900000;10162900000
1133;10212587000;9829911111;10329911111
1152;10336102000;9912900000;10412900000
1187;10439450000;10037988888;10537988888
1210;10439466000;10121611111;10621611111
1211;10439467000;10121611111;10621611111
1212;10439469000;10121611111;10621611111
1213;10516169000;10162900000;10662900000
1233;10531558000;10204944444;10704944444
1234;10531561000;10204944444;10704944444
1235;10566494000;10246244444;10746244444
1245;10673135000;10246588888;10746588888
1274;10777580000;10371233333;10871233333
1295;10843225000;10454566666;10954566666
1317;10962591000;10537900000;11037900000
1353;11052943000;10663277777;11163277777
1371;11116711000;10746233333;11246233333
1383;11141981000;10787900000;11287900000
1396;11163545000;10829622222;11329622222
1398;11163560000;10829911111;11329911111
1399;11163562000;10829911111;11329911111
1400;11185590000;10871233333;11371233333
1409;11185702000;10871622222;11371622222
1414;11215353000;10912911111;11412911111
1420;11336972000;10913300000;11413300000
1451;11451475000;11037988888;11537988888
1469;11451502000;11121233333;11621233333
1470;11451503000;11121233333;11621233333
1471;11451504000;11121233333;11621233333
1476;11491095000;11121600000;11621600000
1494;11627330000;11204577777;11704577777
1524;11725061000;11329577777;11829577777
1545;11783253000;11412900000;11912900000
1561;11808630000;11454622222;11954622222
1572;11827163000;11496288888;11996288888
1573;11827181000;11496611111;11996611111
1574;11827182000;11496611111;11996611111
1575;11827184000;11496611111;11996611111
1576;11849377000;11537900000;12037900000
