seqnum;now;rtptime;deadline;packet_len;payload_len
4;38647469000;37221600000;37721600000;10240;10228
8;38647659000;37221600000;37721600000;10240;10228
11;38647669000;37221988888;37721988888;10240;10228
12;38647674000;37221988888;37721988888;10240;10228
16;38647678000;37263244444;37763244444;10240;10228
19;38647682000;37263244444;37763244444;10240;10228
20;38647686000;37263244444;37763244444;10240;10228
23;38647690000;37263655555;37763655555;10240;10228
24;38647694000;37263655555;37763655555;10240;10228
27;38647701000;37304911111;37804911111;10240;10228
1;38647707000;37190577777;37690577777;10240;10228
28;38647734000;37304911111;37804911111;10240;10228
32;38647755000;37304922222;37804922222;10240;10228
35;38647764000;37305255555;37805255555;10240;10228
36;38647784000;37346577777;37846577777;10240;10228
39;38647789000;37346577777;37846577777;10240;10228
40;38647796000;37346577777;37846577777;10240;10228
43;38647804000;37346588888;37846588888;10240;10228
44;38647812000;37346922222;37846922222;10240;10228
47;38647830000;37388244444;37888244444;10240;10228
48;38647849000;37388244444;37888244444;10240;10228
51;38647856000;37388244444;37888244444;10240;10228
52;38647874000;37388244444;37888244444;10240;10228
55;38647882000;37388566666;37888566666;10240;10228
56;38647900000;37388566666;37888566666;10240;10228
59;38647907000;37429911111;37929911111;10240;10228
60;38647915000;37429911111;37929911111;10240;10228
2;38647923000;37190577777;37690577777;10240;10228
63;38647930000;37429911111;37929911111;10240;10228
64;38647937000;37429911111;37929911111;10240;10228
67;38647945000;37430222222;37930222222;10240;10228
68;38647952000;37430222222;37930222222;10240;10228
71;38647962000;37471577777;37971577777;10240;10228
72;38648007000;37471577777;37971577777;10240;10228
75;38648015000;37471577777;37971577777;10240;10228
76;38648052000;37471588888;37971588888;10240;10228
79;38648059000;37471922222;37971922222;10240;10228
5;38648078000;37221600000;37721600000;10240;10228
6;38648085000;37221600000;37721600000;10240;10228
9;38648234000;37221600000;37721600000;10240;10228
10;38648257000;37221622222;37721622222;10240;10228
13;38648438000;37221988888;37721988888;10240;10228
14;38648447000;37263244444;37763244444;10240;10228
17;38648626000;37263244444;37763244444;10240;10228
18;38648808000;37263244444;37763244444;10240;10228
21;38648818000;37263255555;37763255555;10240;10228
22;38649022000;37263655555;37763655555;10240;10228
25;38649046000;37304911111;37804911111;10240;10228
26;38649216000;37304911111;37804911111;10240;10228
29;38649225000;37304911111;37804911111;10240;10228
30;38649423000;37304911111;37804911111;10240;10228
33;38649433000;37305255555;37805255555;10240;10228
34;38649652000;37305255555;37805255555;10240;10228
37;38649661000;37346577777;37846577777;10240;10228
38;38649855000;37346577777;37846577777;10240;10228
41;38650058000;37346577777;37846577777;10240;10228
42;38650068000;37346577777;37846577777;10240;10228
45;38650241000;37346922222;37846922222;10240;10228
46;38650252000;37346922222;37846922222;10240;10228
49;38650444000;37388244444;37888244444;10240;10228
50;38650679000;37388244444;37888244444;10240;10228
53;38650708000;37388244444;37888244444;10240;10228
54;38650878000;37388255555;37888255555;10240;10228
57;38650906000;37388566666;37888566666;10240;10228
58;38651082000;37429911111;37929911111;10240;10228
61;38651109000;37429911111;37929911111;10240;10228
62;38651264000;37429911111;37929911111;10240;10228
65;38651276000;37429922222;37929922222;10240;10228
69;38651468000;37471577777;37971577777;10240;10228
70;38651698000;37471577777;37971577777;10240;10228
73;38651708000;37471577777;37971577777;10240;10228
74;38651917000;37471577777;37971577777;10240;10228
81;38768008000;37513244444;38013244444;10240;10228
82;38768027000;37513244444;38013244444;10240;10228
85;38768033000;37513244444;38013244444;10240;10228
86;38768042000;37513244444;38013244444;10240;10228
89;38768047000;37513566666;38013566666;10240;10228
90;38768052000;37513566666;38013566666;10240;10228
93;38768074000;37554911111;38054911111;10240;10228
94;38768080000;37554911111;38054911111;10240;10228
97;38768111000;37554911111;38054911111;10240;10228
102;38768116000;37596577777;38096577777;10240;10228
103;38768121000;37596577777;38096577777;10240;10228
106;38768126000;37596577777;38096577777;10240;10228
109;38768167000;37596588888;38096588888;10240;10228
110;38768175000;37596866666;38096866666;10240;10228
111;38768180000;37596866666;38096866666;10240;10228
112;38768186000;37596866666;38096866666;10240;10228
83;38768191000;37513244444;38013244444;10240;10228
116;38768197000;37638244444;38138244444;10240;10228
117;38768202000;37638244444;38138244444;10240;10228
120;38768209000;37638255555;38138255555;10240;10228
121;38768215000;37638555555;38138555555;10240;10228
124;38768220000;37679911111;38179911111;10240;10228
125;38768228000;37679911111;38179911111;10240;10228
128;38768241000;37679911111;38179911111;10240;10228
129;38768247000;37679911111;38179911111;10240;10228
132;38768251000;37680211111;38180211111;10240;10228
136;38768276000;37721577777;38221577777;10240;10228
138;38768282000;37721577777;38221577777;10240;10228
139;38768289000;37721577777;38221577777;10240;10228
141;38768299000;37721577777;38221577777;10240;10228
142;38768309000;37721588888;38221588888;10240;10228
147;38768314000;37763244444;38263244444;10240;10228
148;38768325000;37763244444;38263244444;10240;10228
149;38768331000;37763244444;38263244444;10240;10228
150;38768339000;37763244444;38263244444;10240;10228
87;38768348000;37513255555;38013255555;10240;10228
88;38768369000;37513566666;38013566666;10240;10228
155;38768375000;37763577777;38263577777;10240;10228
157;38768503000;37804911111;38304911111;10240;10228
91;38768552000;37554911111;38054911111;10240;10228
95;38768771000;37554911111;38054911111;10240;10228
96;38768787000;37554911111;38054911111;10240;10228
99;38768932000;37555244444;38055244444;10240;10228
100;38768944000;37555244444;38055244444;10240;10228
101;38769145000;37555244444;38055244444;10240;10228
104;38769374000;37596577777;38096577777;10240;10228
105;38769385000;37596577777;38096577777;10240;10228
107;38769575000;37596577777;38096577777;10240;10228
108;38769588000;37596577777;38096577777;10240;10228
113;38769777000;37638244444;38138244444;10240;10228
114;38769788000;37638244444;38138244444;10240;10228
115;38770001000;37638244444;38138244444;10240;10228
118;38770021000;37638244444;38138244444;10240;10228
119;38770169000;37638244444;38138244444;10240;10228
122;38770367000;37638555555;38138555555;10240;10228
123;38770377000;37638555555;38138555555;10240;10228
126;38770603000;37679911111;38179911111;10240;10228
127;38770614000;37679911111;38179911111;10240;10228
130;38770784000;37679911111;38179911111;10240;10228
131;38770803000;37679922222;38179922222;10240;10228
134;38770977000;37680211111;38180211111;10240;10228
